5.742079513616326381e+01,0.000000000000000000e+00,6.506262931667298233e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.730818751685431778e+01,3.133330839107606458e+00,6.522443393240908449e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.697214054835248476e+01,6.217247179121369705e+00,6.570729602416980697e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.641795389209576683e+01,9.203113817116950202e+00,6.650360056832030864e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.565436740270848759e+01,1.204384185254288298e+01,6.760078936650999992e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.469342329527254520e+01,1.469463130731182865e+01,6.898155909596266611e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.355027623240259516e+01,1.711367764821721948e+01,7.062413419321291030e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.224295432616284529e+01,1.926283106939473200e+01,7.250261026775029904e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.079207482397114148e+01,2.110819813755037799e+01,7.458736262973226872e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.922051896229040580e+01,2.262067631165048809e+01,7.684551348903957546e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.755307111586121493e+01,2.377641290737883750e+01,7.924145045766707085e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.581602793330695533e+01,2.455718126821721725e+01,8.173738817835601367e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.403678362327568152e+01,2.495066821070678742e+01,8.429396422225033803e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.224339793140561738e+01,2.495066821070678742e+01,8.687085985791323139e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.046415362137435778e+01,2.455718126821721370e+01,8.942743590180758417e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.872711043882007687e+01,2.377641290737883750e+01,9.192337362249655541e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.705966259239094995e+01,2.262067631165048809e+01,9.431931059112407922e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.548810673071013611e+01,2.110819813755037444e+01,9.657746145043135755e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.403722722851843940e+01,1.926283106939473200e+01,9.866221381241328459e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.272990532227871796e+01,1.711367764821721238e+01,1.005406898869507302e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
