4.034619983015871725e+01,0.000000000000000000e+00,4.866446818476373437e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
4.018907672121036256e+01,3.133330839107606458e+00,4.878352085476468147e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.972018531965436239e+01,6.217247179121369705e+00,4.913880133304296294e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.894692032299531803e+01,9.203113817116950202e+00,4.972470663422192416e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.788147658215673630e+01,1.204384185254288298e+01,5.053199668169907000e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.654065678139678397e+01,1.469463130731182865e+01,5.154794002917396512e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.494560644994039933e+01,1.711367764821721948e+01,5.275651464316184303e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.312148048435150116e+01,1.926283106939473200e+01,5.413866058003255688e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
3.109704644078759372e+01,2.110819813755037799e+01,5.567258057270778693e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
2.890423085345383569e+01,2.262067631165048809e+01,5.733408378658358373e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
2.657761573408707179e+01,2.377641290737883750e+01,5.909696732344326620e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
2.415389319297222670e+01,2.455718126821721725e+01,6.093342945681494882e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
2.167128678244424833e+01,2.495066821070678742e+01,6.281450808180610323e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
1.916894868863448664e+01,2.495066821070678742e+01,6.471053746479863378e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
1.668634227810646564e+01,2.455718126821721370e+01,6.659161608978976687e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
1.426261973699163654e+01,2.377641290737883750e+01,6.842807822316143529e+01,-6.039221835415448103e-01,0.000000000000000000e+00,-7.970432837847735152e-01
