7.450340087233487907e+01,0.000000000000000000e+00,7.396218018167523667e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.443532962680421861e+01,3.133330839107606458e+00,7.414718697920393709e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.423218941441813001e+01,6.217247179121369705e+00,7.469928970407548263e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.389718387767598529e+01,9.203113817116950202e+00,7.560978136650840042e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.343559625401483970e+01,1.204384185254288298e+01,7.686430296908471860e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.285470605599880400e+01,1.469463130731182865e+01,7.844306995671699667e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.216367426905775062e+01,1.711367764821721948e+01,8.032118423090057036e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.137339887727387122e+01,1.926283106939473200e+01,8.246902680760035764e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.049634299566349682e+01,2.110819813755037799e+01,8.485272492632304875e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.954633831940732591e+01,2.262067631165048809e+01,8.743468624378405707e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.853836698975514707e+01,2.377641290737883750e+01,9.017419168761806247e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.748832531670853996e+01,2.455718126821721725e+01,9.302803762047456360e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.641277308471586593e+01,2.495066821070678742e+01,9.595121718718758075e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.532867239497936396e+01,2.495066821070678742e+01,9.889763009976719843e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.425312016298668993e+01,2.455718126821721370e+01,1.018208096664802156e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.320307848994006150e+01,2.377641290737883750e+01,1.046746555993367593e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.219510716028794661e+01,2.262067631165048809e+01,1.074141610431708500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.124510248403169044e+01,2.110819813755037444e+01,1.099961223606318299e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.036804660242129472e+01,1.926283106939473200e+01,1.123798204793544500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.957777121063752901e+01,1.711367764821721238e+01,1.145276630560543651e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.888673942369643299e+01,1.469463130731183043e+01,1.164057773302378536e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.830584922568041151e+01,1.204384185254287942e+01,1.179845443178701601e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.784426160201930855e+01,9.203113817116943096e+00,1.192390659204464356e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.750925606527712119e+01,6.217247179121370593e+00,1.201495575828793108e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.730611585289093313e+01,3.133330839107602461e+00,1.207016603077508421e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.723804460736036503e+01,-8.040613248383183545e-15,1.208866671052796420e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.730611585289093313e+01,-3.133330839107607346e+00,1.207016603077508421e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.750925606527712119e+01,-6.217247179121375034e+00,1.201495575828793108e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.784426160201930855e+01,-9.203113817116957307e+00,1.192390659204464356e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.830584922568041151e+01,-1.204384185254288475e+01,1.179845443178701601e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.888673942369643299e+01,-1.469463130731183398e+01,1.164057773302378536e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.957777121063752901e+01,-1.711367764821721948e+01,1.145276630560543651e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.036804660242132314e+01,-1.926283106939473555e+01,1.123798204793544357e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.124510248403169044e+01,-2.110819813755038155e+01,1.099961223606318015e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.219510716028794661e+01,-2.262067631165049519e+01,1.074141610431708500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.320307848994006150e+01,-2.377641290737883750e+01,1.046746555993367593e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.425312016298668993e+01,-2.455718126821721725e+01,1.018208096664802156e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.532867239497939238e+01,-2.495066821070678742e+01,9.889763009976717001e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.641277308471586593e+01,-2.495066821070678742e+01,9.595121718718758075e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.748832531670856838e+01,-2.455718126821721370e+01,9.302803762047454939e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.853836698975511865e+01,-2.377641290737884106e+01,9.017419168761809090e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.954633831940732591e+01,-2.262067631165048809e+01,8.743468624378405707e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.049634299566349682e+01,-2.110819813755037444e+01,8.485272492632304875e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.137339887727387122e+01,-1.926283106939472489e+01,8.246902680760035764e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.216367426905772220e+01,-1.711367764821720527e+01,8.032118423090057036e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.285470605599880400e+01,-1.469463130731181444e+01,7.844306995671699667e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.343559625401483970e+01,-1.204384185254288298e+01,7.686430296908471860e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.389718387767598529e+01,-9.203113817116946649e+00,7.560978136650840042e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.423218941441813001e+01,-6.217247179121362599e+00,7.469928970407548263e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.443532962680421861e+01,-3.133330839107594468e+00,7.414718697920393709e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
