8.158973052048617092e+01,0.000000000000000000e+00,7.618100676168580776e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
8.154013417455811918e+01,3.133330839107606458e+00,7.637179830256351920e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
8.139212730077672120e+01,6.217247179121369705e+00,7.694116402862394466e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
8.114804405595644710e+01,9.203113817116950202e+00,7.788012470224438744e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
8.081173377867646934e+01,1.204384185254288298e+01,7.917387235269393386e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
8.038850028291139438e+01,1.469463130731182865e+01,8.080200380667763227e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.988501821371706058e+01,1.711367764821721948e+01,8.273884245856754660e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.930922778408995555e+01,1.926283106939473200e+01,8.495384320581199233e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.867020955306612962e+01,2.110819813755037799e+01,8.741207416344974490e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.797804121987979897e+01,2.262067631165048809e+01,9.007476756080284019e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.724363869262643334e+01,2.377641290737883750e+01,9.289993113237892430e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.647858393787187481e+01,2.455718126821721725e+01,9.584301036098347026e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.569494232611991436e+01,2.495066821070678742e+01,9.885759112907111046e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.490507235371278227e+01,2.495066821070678742e+01,1.018961316971058011e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.412143074196085024e+01,2.455718126821721370e+01,1.049107124651934555e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.335637598720623487e+01,2.377641290737883750e+01,1.078537916937980015e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.262197345995296871e+01,2.262067631165048809e+01,1.106789552653742135e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.192980512676653859e+01,2.110819813755037444e+01,1.133416486627272803e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.129078689574268424e+01,1.926283106939473200e+01,1.157998796203649619e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.071499646611573553e+01,1.711367764821721238e+01,1.180148803676094929e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.021151439692130225e+01,1.469463130731183043e+01,1.199517190194993361e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.978828090115624150e+01,1.204384185254287942e+01,1.215798504734830914e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.945197062387632059e+01,9.203113817116943096e+00,1.228735981239325810e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.920788737905601806e+01,6.217247179121370593e+00,1.238125587975529669e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.905988050527450639e+01,3.133330839107602461e+00,1.243819245236134066e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.901028415934653992e+01,-8.040613248383183545e-15,1.245727160644912175e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.905988050527450639e+01,-3.133330839107607346e+00,1.243819245236134066e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.920788737905601806e+01,-6.217247179121375034e+00,1.238125587975529669e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.945197062387632059e+01,-9.203113817116957307e+00,1.228735981239325810e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
6.978828090115624150e+01,-1.204384185254288475e+01,1.215798504734830914e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.021151439692130225e+01,-1.469463130731183398e+01,1.199517190194993361e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.071499646611573553e+01,-1.711367764821721948e+01,1.180148803676094929e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.129078689574271266e+01,-1.926283106939473555e+01,1.157998796203649476e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.192980512676651017e+01,-2.110819813755038155e+01,1.133416486627272519e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.262197345995296871e+01,-2.262067631165049519e+01,1.106789552653742135e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.335637598720623487e+01,-2.377641290737883750e+01,1.078537916937980015e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.412143074196085024e+01,-2.455718126821721725e+01,1.049107124651934555e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.490507235371278227e+01,-2.495066821070678742e+01,1.018961316971057727e+02,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.569494232611991436e+01,-2.495066821070678742e+01,9.885759112907111046e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.647858393787190323e+01,-2.455718126821721370e+01,9.584301036098345605e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.724363869262640492e+01,-2.377641290737884106e+01,9.289993113237895273e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.797804121987979897e+01,-2.262067631165048809e+01,9.007476756080284019e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.867020955306612962e+01,-2.110819813755037444e+01,8.741207416344974490e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
7.930922778408995555e+01,-1.926283106939472489e+01,8.495384320581199233e+01,-9.678341860561077148e-01,0.000000000000000000e+00,-2.515889272227938012e-01
