3.615774915059094496e+01,0.000000000000000000e+00,4.253289903981741560e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.598970625528810530e+01,3.133330839107606458e+00,4.263596598378192226e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.548822770622255973e+01,6.217247179121369705e+00,4.294354138839989332e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.466122211968176714e+01,9.203113817116950202e+00,4.345077460580392881e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.352173186779475600e+01,1.204384185254288298e+01,4.414966626514906523e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.208772739253215889e+01,1.469463130731182865e+01,4.502919442746981105e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.038182380110163550e+01,1.711367764821721948e+01,4.607548840824173908e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.843092421219745347e+01,1.926283106939473200e+01,4.727204752636226459e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.626579547774767676e+01,2.110819813755037799e+01,4.860000132974893461e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.392058297127967137e+01,2.262067631165048809e+01,5.003840719364117007e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.143227209498251185e+01,2.377641290737883750e+01,5.156458059830337959e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.884010499782032255e+01,2.455718126821721725e+01,5.315445287745222913e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.618496170340078777e+01,2.495066821070678742e+01,5.478295079550191815e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.350871540758276268e+01,2.495066821070678742e+01,5.642439196746722985e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.085357211316320125e+01,2.455718126821721370e+01,5.805288988551688334e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
8.261405016000981760e+00,2.377641290737883750e+01,5.964276216466573288e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
5.773094139703866645e+00,2.262067631165048809e+01,6.116893556932798504e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.427881633235846159e+00,2.110819813755037444e+01,6.260734143322017076e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.262752898785997724e+00,1.926283106939473200e+01,6.393529523660687630e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-6.881466901181416684e-01,1.711367764821721238e+01,6.513185435472743734e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-2.394050281548536940e+00,1.469463130731183043e+01,6.617814833549931564e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-3.828054756811180237e+00,1.204384185254287942e+01,6.705767649782004014e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-4.967545008698218467e+00,9.203113817116943096e+00,6.775656815716519077e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-5.794550595238998625e+00,6.217247179121370593e+00,6.826380137456921204e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-6.296029144304614356e+00,3.133330839107602461e+00,6.857137677918717600e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
