4.218677847257545466e+01,0.000000000000000000e+00,5.099695933717243435e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.203445396986160887e+01,3.133330839107606458e+00,5.112209308750752967e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.157988271012222725e+01,6.217247179121369705e+00,5.149552090451874165e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.083023355367105722e+01,9.203113817116950202e+00,5.211135360845688069e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.979732891552409058e+01,1.204384185254288298e+01,5.295987914970019261e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.849745831885211089e+01,1.469463130731182865e+01,5.402771577357864885e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.695112149946979940e+01,1.711367764821721948e+01,5.529802305863906042e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.518270511275554213e+01,1.926283106939473200e+01,5.675076750015117000e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.322009814152869467e+01,2.110819813755037799e+01,5.836303845044494665e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.109425207013003956e+01,2.262067631165048809e+01,6.010940943351020138e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.883869276102440438e+01,2.377641290737883750e+01,6.196233913571259677e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.648899173192222634e+01,2.455718126821721725e+01,6.389260574876180954e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.408220517169574393e+01,2.495066821070678742e+01,6.586976781508472811e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.165628954214441038e+01,2.495066821070678742e+01,6.786264430779597490e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.924950298191785691e+01,2.455718126821721370e+01,6.983980637411886505e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.689980195281571795e+01,2.377641290737883750e+01,7.177007298716807782e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.464424264371011475e+01,2.262067631165048809e+01,7.362300268937053715e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.251839657231138681e+01,2.110819813755037444e+01,7.536937367243575636e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.055578960108452868e+01,1.926283106939473200e+01,7.698164462272954722e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
8.787373214370312269e+00,1.711367764821721238e+01,7.843438906424167101e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
7.241036394988061176e+00,1.469463130731183043e+01,7.970469634930203995e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
5.941165798316046853e+00,1.204384185254287942e+01,8.077253297318050329e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.908261160169065995e+00,9.203113817116943096e+00,8.162105851442377968e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.158612003717925276e+00,6.217247179121370593e+00,8.223689121836191873e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.704040743978458394e+00,3.133330839107602461e+00,8.261031903537312360e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.551716241264654794e+00,-8.040613248383183545e-15,8.273545278570827577e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.704040743978458394e+00,-3.133330839107607346e+00,8.261031903537312360e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.158612003717925276e+00,-6.217247179121375034e+00,8.223689121836191873e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.908261160169065995e+00,-9.203113817116957307e+00,8.162105851442377968e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
5.941165798316046853e+00,-1.204384185254288475e+01,8.077253297318050329e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
7.241036394988061176e+00,-1.469463130731183398e+01,7.970469634930203995e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
8.787373214370312269e+00,-1.711367764821721948e+01,7.843438906424167101e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.055578960108455711e+01,-1.926283106939473555e+01,7.698164462272954722e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.251839657231141523e+01,-2.110819813755038155e+01,7.536937367243572794e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.464424264371011475e+01,-2.262067631165049519e+01,7.362300268937052294e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.689980195281571795e+01,-2.377641290737883750e+01,7.177007298716807782e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.924950298191785691e+01,-2.455718126821721725e+01,6.983980637411886505e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.165628954214443880e+01,-2.495066821070678742e+01,6.786264430779597490e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.408220517169574393e+01,-2.495066821070678742e+01,6.586976781508472811e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.648899173192225476e+01,-2.455718126821721370e+01,6.389260574876180954e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.883869276102437595e+01,-2.377641290737884106e+01,6.196233913571261098e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.109425207013003956e+01,-2.262067631165048809e+01,6.010940943351020138e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.322009814152869467e+01,-2.110819813755037444e+01,5.836303845044494665e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.518270511275554213e+01,-1.926283106939472489e+01,5.675076750015117000e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.695112149946977098e+01,-1.711367764821720527e+01,5.529802305863905332e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.849745831885211089e+01,-1.469463130731181444e+01,5.402771577357864885e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.979732891552409058e+01,-1.204384185254288298e+01,5.295987914970019261e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.083023355367105722e+01,-9.203113817116946649e+00,5.211135360845688069e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.157988271012222725e+01,-6.217247179121362599e+00,5.149552090451874165e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.203445396986160887e+01,-3.133330839107594468e+00,5.112209308750752967e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
