2.870597823514522418e+01,0.000000000000000000e+00,2.638177107689923773e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.851850769162959409e+01,3.133330839107606458e+00,2.644273011982058819e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.795905258354338940e+01,6.217247179121369705e+00,2.662464588806259869e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.703643585214343759e+01,9.203113817116950202e+00,2.692464946128890801e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.576520771442843838e+01,1.204384185254288298e+01,2.733800960393625701e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.416541619752500125e+01,1.469463130731182865e+01,2.785820737962572835e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.226229096932384621e+01,1.711367764821721948e+01,2.847703895868362167e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
2.008584545154557688e+01,1.926283106939473200e+01,2.918474499743610551e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
1.767040349015115552e+01,2.110819813755037799e+01,2.997016454888897030e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
1.505405804778684242e+01,2.262067631165048809e+01,3.082091107752890480e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
1.227807045500769689e+01,2.377641290737883750e+01,3.172356780238792595e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
9.386219694446491957e+00,2.455718126821721725e+01,3.266389928769400086e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
6.424111980105095654e+00,2.495066821070678742e+01,3.362707594419705259e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
3.438461520116205428e+00,2.495066821070678742e+01,3.459790790065019195e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
4.763538057748383237e-01,2.455718126821721370e+01,3.556108455715325078e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
-2.415496954786396255e+00,2.377641290737883750e+01,3.650141604245932569e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
-5.191484547565569763e+00,2.262067631165048809e+01,3.740407276731835395e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
-7.807829989929827796e+00,2.110819813755037444e+01,3.825481929595827069e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
-1.022327195132428912e+01,1.926283106939473200e+01,3.904023884741115324e+01,-3.092288338209754350e-01,0.000000000000000000e+00,-9.509876594013828566e-01
