8.447952659939690534e+01,0.000000000000000000e+00,7.687189266926941400e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.443746429366748885e+01,3.133330839107606458e+00,7.706448543142995788e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.431194072416738550e+01,6.217247179121369705e+00,7.763922641500326449e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.410493547257172509e+01,9.203113817116950202e+00,7.858705161134466266e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.381971313535717627e+01,1.204384185254288298e+01,7.989301325090445971e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.346077183916507636e+01,1.469463130731182865e+01,8.153651553848318656e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.303377230265769526e+01,1.711367764821721948e+01,8.349163946122503432e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.254544856360257654e+01,1.926283106939473200e+01,8.572755154693386714e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.200350177907543525e+01,2.110819813755037799e+01,8.820899012634906455e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.141647877361147323e+01,2.262067631165048809e+01,9.089682143073366660e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.079363725067730684e+01,2.377641290737883750e+01,9.374865675478478977e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.014479979315727576e+01,2.455718126821721725e+01,9.671952095183839049e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.948019895535296087e+01,2.495066821070678742e+01,9.976256171879876433e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.881031588948992805e+01,2.495066821070678742e+01,1.028297884849464765e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.814571505168565579e+01,2.455718126821721370e+01,1.058728292519069072e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.749687759416556787e+01,2.377641290737883750e+01,1.088436934489605221e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.687403607123148674e+01,2.262067631165048809e+01,1.116955287730117590e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.628701306576745367e+01,2.110819813755037444e+01,1.143833600773963326e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.574506628124024132e+01,1.926283106939473200e+01,1.168647986568114447e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.525674254218529313e+01,1.711367764821721238e+01,1.191007107425203770e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.482974300567781256e+01,1.469463130731183043e+01,1.210558346652621537e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.447080170948572686e+01,1.204384185254287942e+01,1.226993369528409232e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.418557937227122068e+01,9.203113817116943096e+00,1.240052985924006776e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.397857412067554606e+01,6.217247179121370593e+00,1.249531237887419906e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.385305055117532902e+01,3.133330839107602461e+00,1.255278647723153256e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.381098824544598358e+01,-8.040613248383183545e-15,1.257204575344759547e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.385305055117532902e+01,-3.133330839107607346e+00,1.255278647723153256e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.397857412067554606e+01,-6.217247179121375034e+00,1.249531237887419906e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.418557937227122068e+01,-9.203113817116957307e+00,1.240052985924006776e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.447080170948572686e+01,-1.204384185254288475e+01,1.226993369528409232e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.482974300567781256e+01,-1.469463130731183398e+01,1.210558346652621537e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.525674254218529313e+01,-1.711367764821721948e+01,1.191007107425203770e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.574506628124026975e+01,-1.926283106939473555e+01,1.168647986568114305e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.628701306576742525e+01,-2.110819813755038155e+01,1.143833600773963042e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.687403607123148674e+01,-2.262067631165049519e+01,1.116955287730117590e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.749687759416556787e+01,-2.377641290737883750e+01,1.088436934489605221e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.814571505168565579e+01,-2.455718126821721725e+01,1.058728292519069072e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.881031588948992805e+01,-2.495066821070678742e+01,1.028297884849464481e+02,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
7.948019895535296087e+01,-2.495066821070678742e+01,9.976256171879876433e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.014479979315730418e+01,-2.455718126821721370e+01,9.671952095183837628e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.079363725067727842e+01,-2.377641290737884106e+01,9.374865675478481819e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.141647877361147323e+01,-2.262067631165048809e+01,9.089682143073366660e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.200350177907543525e+01,-2.110819813755037444e+01,8.820899012634906455e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.254544856360257654e+01,-1.926283106939472489e+01,8.572755154693386714e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.303377230265768105e+01,-1.711367764821720527e+01,8.349163946122504854e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.346077183916507636e+01,-1.469463130731181444e+01,8.153651553848318656e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.381971313535717627e+01,-1.204384185254288298e+01,7.989301325090445971e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.410493547257172509e+01,-9.203113817116946649e+00,7.858705161134466266e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.431194072416738550e+01,-6.217247179121362599e+00,7.763922641500326449e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
8.443746429366748885e+01,-3.133330839107594468e+00,7.706448543142995788e+01,-9.769712973041303483e-01,0.000000000000000000e+00,-2.133707670790198074e-01
