8.739423486558703758e+01,0.000000000000000000e+00,7.744871191131021249e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.735977154907520514e+01,3.133330839107606458e+00,7.764280850946408918e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.725692510662854318e+01,6.217247179121369705e+00,7.822203728462542927e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.708731748808187945e+01,9.203113817116950202e+00,7.917726345299540469e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.685362350689842970e+01,1.204384185254288298e+01,8.049342252727420544e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.655952865676333374e+01,1.469463130731182865e+01,8.214975789262526007e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.620967098914721305e+01,1.711367764821721948e+01,8.412014815089014519e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.580956796846285783e+01,1.926283106939473200e+01,8.637351907064191892e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.536552945835674677e+01,2.110819813755037799e+01,8.887433364637759325e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.488455821138893498e+01,2.262067631165048809e+01,9.158315253832367375e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.437423943144227678e+01,2.377641290737883750e+01,9.445725605438404671e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.384262115052638364e+01,2.455718126821721725e+01,9.745131786520425976e+01,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.329808730650442783e+01,2.495066821070678742e+01,1.005181198274619447e+02,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
8.274922552338550474e+01,2.495066821070678742e+01,1.036092966421935984e+02,-9.845998529407048450e-01,0.000000000000000000e+00,-1.748231380256839440e-01
