2.617922257780311668e+01,0.000000000000000000e+00,1.630183967183997851e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.598516448341029417e+01,3.133330839107606458e+00,1.633651914127887039e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.540605061230510131e+01,6.217247179121369705e+00,1.644001063364599702e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.445101393618071484e+01,9.203113817116950202e+00,1.661068202628392498e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.313511595393086751e+01,1.204384185254288298e+01,1.684584172937656987e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.147910916281502125e+01,1.469463130731182865e+01,1.714178113392858904e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.950910977917951783e+01,1.711367764821721948e+01,1.749383309874455961e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.725618587012495553e+01,1.926283106939473200e+01,1.789644555403368287e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.475586739152855920e+01,2.110819813755037799e+01,1.834326906086701925e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.204758585941571347e+01,2.262067631165048809e+01,1.882725694562239482e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
9.174052491396764708e+00,2.377641290737883750e+01,1.934077643023686477e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
6.180584625251067443e+00,2.455718126821721725e+01,1.987572900567638357e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
3.114391037438640986e+00,2.495066821070678742e+01,2.042367815026109668e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.382743249468038949e-02,2.495066821070678742e+01,2.097598237865194903e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
