5.268130836801274341e+01,0.000000000000000000e+00,6.147980749397441258e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
5.255634434608678163e+01,3.133330839107606458e+00,6.163227126942295087e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
5.218342303758455358e+01,6.217247179121369705e+00,6.208725815095230161e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
5.156842563431352744e+01,9.203113817116950202e+00,6.283759272364479642e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
5.072105101270499716e+01,1.204384185254288298e+01,6.387144176306087928e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.965466277673863971e+01,1.469463130731182865e+01,6.517250085225748535e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.838607850592526205e+01,1.711367764821721948e+01,6.672025151218298333e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.693530453203091213e+01,1.926283106939473200e+01,6.849028479034883787e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.532522042727446632e+01,2.110819813755037799e+01,7.045468620459189424e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.358121817980550361e+01,2.262067631165048809e+01,7.258247597113287952e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.173080174688296751e+01,2.377641290737883750e+01,7.484009757427354259e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.980315330103935167e+01,2.455718126821721725e+01,7.719194697269449534e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.782867300978689684e+01,2.495066821070678742e+01,7.960093409645595841e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.583849960681598645e+01,2.495066821070678742e+01,8.202906777955701045e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.386401931556352451e+01,2.455718126821721370e+01,8.443805490331850194e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.193637086971991224e+01,2.377641290737883750e+01,8.678990430173946891e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.008595443679742942e+01,2.262067631165048809e+01,8.904752590488017461e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.834195218932839921e+01,2.110819813755037444e+01,9.117531567142114568e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.673186808457192498e+01,1.926283106939473200e+01,9.313971708566415941e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.528109411067761059e+01,1.711367764821721238e+01,9.490975036383007080e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.401250983986424714e+01,1.469463130731183043e+01,9.645750102375551194e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.294612160389790034e+01,1.204384185254287942e+01,9.775856011295211090e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.209874698228937362e+01,9.203113817116943096e+00,9.879240915236820797e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.148374957901836169e+01,6.217247179121370593e+00,9.954274372506067436e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.111082827051603772e+01,3.133330839107602461e+00,9.999773060659003932e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.098586424859012212e+01,-8.040613248383183545e-15,1.001501943820386202e+02,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.111082827051603772e+01,-3.133330839107607346e+00,9.999773060659003932e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.148374957901836169e+01,-6.217247179121375034e+00,9.954274372506067436e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.209874698228937362e+01,-9.203113817116957307e+00,9.879240915236820797e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.294612160389790034e+01,-1.204384185254288475e+01,9.775856011295211090e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.401250983986424714e+01,-1.469463130731183398e+01,9.645750102375551194e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.528109411067761059e+01,-1.711367764821721948e+01,9.490975036383007080e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.673186808457195340e+01,-1.926283106939473555e+01,9.313971708566414520e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
2.834195218932839921e+01,-2.110819813755038155e+01,9.117531567142111726e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.008595443679742942e+01,-2.262067631165049519e+01,8.904752590488017461e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.193637086971991224e+01,-2.377641290737883750e+01,8.678990430173946891e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.386401931556352451e+01,-2.455718126821721725e+01,8.443805490331850194e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.583849960681601488e+01,-2.495066821070678742e+01,8.202906777955699624e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.782867300978689684e+01,-2.495066821070678742e+01,7.960093409645595841e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
3.980315330103938010e+01,-2.455718126821721370e+01,7.719194697269448113e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
4.173080174688293909e+01,-2.377641290737884106e+01,7.484009757427354259e+01,-7.734077377612832427e-01,0.000000000000000000e+00,-6.339088823884525548e-01
