7.036819040142732717e+01,0.000000000000000000e+00,7.230073812006992284e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
7.028933817306369747e+01,3.133330839107606458e+00,7.248141334161955740e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
7.005402503471815123e+01,6.217247179121369705e+00,7.302058965009463520e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.966596201515167763e+01,9.203113817116950202e+00,7.390976391302216086e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.913126910000045200e+01,1.204384185254288298e+01,7.513491332110871213e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.845837871594635260e+01,1.469463130731182865e+01,7.667671653632010020e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.765790274631133627e+01,1.711367764821721948e+01,7.851085840092378021e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.674246517531749134e+01,1.926283106939473200e+01,8.060841340205161032e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.572650300031547488e+01,2.110819813755037799e+01,8.293630184431744112e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.462603855171145995e+01,2.262067631165048809e+01,8.545781153637338434e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.345842681124540263e+01,2.377641290737883750e+01,8.813317676409891988e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.224208171356201547e+01,2.455718126821721725e+01,9.092020541966699909e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
6.099618574746099853e+01,2.495066821070678742e+01,9.377494439628922862e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.974038743658992701e+01,2.495066821070678742e+01,9.665237275496585312e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.849449147048891717e+01,2.455718126821721370e+01,9.950711173158809686e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.727814637280551580e+01,2.377641290737883750e+01,1.022941403871562329e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.611053463233952243e+01,2.262067631165048809e+01,1.049695056148818253e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.501007018373540092e+01,2.110819813755037444e+01,1.074910153069377827e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.399410800873339866e+01,1.926283106939473200e+01,1.098189037492034856e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.307867043773963189e+01,1.711367764821721238e+01,1.119164587503314436e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.227819446810458714e+01,1.469463130731183043e+01,1.137506006149350668e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.160530408405050196e+01,1.204384185254287942e+01,1.152924038301464549e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.107061116889931895e+01,9.203113817116943096e+00,1.165175532382330061e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.068254814933280272e+01,6.217247179121370593e+00,1.174067275011604750e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.044723501098717833e+01,3.133330839107602461e+00,1.179459038096355528e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.036838278262361968e+01,-8.040613248383183545e-15,1.181265790311853010e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.044723501098717833e+01,-3.133330839107607346e+00,1.179459038096355528e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.068254814933280272e+01,-6.217247179121375034e+00,1.174067275011604750e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.107061116889931895e+01,-9.203113817116957307e+00,1.165175532382330061e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.160530408405050196e+01,-1.204384185254288475e+01,1.152924038301464549e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.227819446810458714e+01,-1.469463130731183398e+01,1.137506006149350668e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.307867043773963189e+01,-1.711367764821721948e+01,1.119164587503314436e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.399410800873342708e+01,-1.926283106939473555e+01,1.098189037492034714e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.501007018373540092e+01,-2.110819813755038155e+01,1.074910153069377543e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.611053463233952243e+01,-2.262067631165049519e+01,1.049695056148818253e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.727814637280551580e+01,-2.377641290737883750e+01,1.022941403871562329e+02,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
5.849449147048891717e+01,-2.455718126821721725e+01,9.950711173158809686e+01,-9.165168182223064619e-01,0.000000000000000000e+00,-3.999961523760748872e-01
