2.709214771640847275e+01,0.000000000000000000e+00,2.066382580823210446e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.690046972583779095e+01,3.133330839107606458e+00,2.070987749148816803e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.632845863053987046e+01,6.217247179121369705e+00,2.084730627870148112e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.538513538719049834e+01,9.203113817116950202e+00,2.107394483580173628e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.408537676685124040e+01,1.204384185254288298e+01,2.138621893735610513e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.244968073940302133e+01,1.469463130731182865e+01,2.177920383423959549e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.050384320831611262e+01,1.711367764821721948e+01,2.224670191987056000e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.827855119384278026e+01,1.926283106939473200e+01,2.278134047016876451e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.580889888037627422e+01,2.110819813755037799e+01,2.337468791581841998e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.313383416019878780e+01,2.262067631165048809e+01,2.401738681315305257e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.029554440195365395e+01,2.377641290737883750e+01,2.469930141663198953e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
7.338791130640597515e+00,2.455718126821721725e+01,2.540967752560231929e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
4.310204111626901202e+00,2.495066821070678742e+01,2.613731208446746024e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.257545971392737050e+00,2.495066821070678742e+01,2.687072986156630350e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.771041047620945053e+00,2.455718126821721370e+01,2.759836442043144089e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-4.727794318934029683e+00,2.377641290737883750e+01,2.830874052940178132e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-7.566084077179177747e+00,2.262067631165048809e+01,2.899065513288071827e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.024114879735663663e+01,2.110819813755037444e+01,2.963335403021534020e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.271080111082315511e+01,1.926283106939473200e+01,3.022670147586500633e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.493609312529651589e+01,1.711367764821721238e+01,3.076134002616321084e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.688193065638335355e+01,1.469463130731183043e+01,3.122883811179416114e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.851762668383160104e+01,1.204384185254287942e+01,3.162182300867765861e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.981738530417087318e+01,9.203113817116943096e+00,3.193409711023203812e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.076070854752023109e+01,6.217247179121370593e+00,3.216073566733226130e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.133271964281816935e+01,3.133330839107602461e+00,3.229816445454559215e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.152439763338886181e+01,-8.040613248383183545e-15,3.234421613780166638e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.133271964281816935e+01,-3.133330839107607346e+00,3.229816445454559215e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.076070854752023109e+01,-6.217247179121375034e+00,3.216073566733226130e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.981738530417087318e+01,-9.203113817116957307e+00,3.193409711023203812e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.851762668383160104e+01,-1.204384185254288475e+01,3.162182300867765861e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.688193065638335355e+01,-1.469463130731183398e+01,3.122883811179416114e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.493609312529651589e+01,-1.711367764821721948e+01,3.076134002616321084e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.271080111082314090e+01,-1.926283106939473555e+01,3.022670147586499922e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.024114879735660821e+01,-2.110819813755038155e+01,2.963335403021533665e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-7.566084077179177747e+00,-2.262067631165049519e+01,2.899065513288071116e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-4.727794318934029683e+00,-2.377641290737883750e+01,2.830874052940178132e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.771041047620945053e+00,-2.455718126821721725e+01,2.759836442043144089e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.257545971392751261e+00,-2.495066821070678742e+01,2.687072986156630350e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
4.310204111626901202e+00,-2.495066821070678742e+01,2.613731208446746024e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
7.338791130640611726e+00,-2.455718126821721370e+01,2.540967752560231219e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.029554440195362552e+01,-2.377641290737884106e+01,2.469930141663199663e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.313383416019878780e+01,-2.262067631165048809e+01,2.401738681315305257e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.580889888037627422e+01,-2.110819813755037444e+01,2.337468791581841998e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.827855119384278026e+01,-1.926283106939472489e+01,2.278134047016876451e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.050384320831611262e+01,-1.711367764821720527e+01,2.224670191987055290e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.244968073940302133e+01,-1.469463130731181444e+01,2.177920383423959549e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.408537676685124040e+01,-1.204384185254288298e+01,2.138621893735610513e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.538513538719049834e+01,-9.203113817116946649e+00,2.107394483580173628e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.632845863053987046e+01,-6.217247179121362599e+00,2.084730627870148112e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.690046972583779095e+01,-3.133330839107594468e+00,2.070987749148816803e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
