-2.487564402762388127e+01,-6.337671663420985979e+00,2.032724366366643665e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-2.391167680437132503e+01,-9.325501887197535922e+00,2.034340235435646349e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-2.258213745389149096e+01,-1.216920074334495894e+01,2.039162359422160975e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-2.090799360596964718e+01,-1.482392140215842957e+01,2.047114690550324667e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-1.891564750917269677e+01,-1.724779733299522988e+01,2.058071815807753424e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-1.663651965161694690e+01,-1.940260256447275822e+01,2.071860934783667574e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-1.410655324110108921e+01,-2.125435453087237647e+01,2.088264584834596960e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-1.136564735924767788e+01,-2.277384999750096384e+01,2.107024070600173715e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-8.457027729151155526e+00,-2.393712561314714904e+01,2.127843543783499314e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-5.426565019903418552e+00,-2.472583582644504929e+01,2.150394668855525282e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
-2.322051438740001750e+00,-2.512754220617832246e+01,2.174321801102471596e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
8.075529806176948711e-01,-2.513590960277080200e+01,2.199247595355432594e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
3.912892506941199500e+00,-2.475080605737980832e+01,2.224778956949090158e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
6.944994080860582564e+00,-2.397830488296584761e+01,2.250513241059415037e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
9.856039649265522229e+00,-2.283058888451924417e+01,2.276044602653072957e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
1.260012028456777244e+01,-2.132575822894784068e+01,2.300970396906032889e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
1.513396019591449715e+01,-1.948754499463221634e+01,2.324897529152980979e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
1.741759921426092106e+01,-1.734493890237293812e+01,2.347448654225005171e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
1.941502298810817706e+01,-1.493173013017571904e+01,2.368268127408332191e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
2.109473095133943588e+01,-1.228597642195916961e+01,2.387027613173908236e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
2.243023310596548470e+01,-9.449402894198581038e+00,2.403431263224837267e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
2.340046778521783466e+01,-6.466744005913533044e+00,2.417220382200753193e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
2.399013380861438804e+01,-3.385038069526396853e+00,2.428177507458180173e+01,7.943128390610400269e-02,2.023703975832091828e-02,-9.966349047463909372e-01
