-3.040189240083435251e+01,-7.745617028816527139e+00,5.398272468271230196e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.944339437617895783e+01,-1.073484066314889773e+01,5.403219141479700482e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.813017636896122298e+01,-1.358269777604683171e+01,5.417981149113617079e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.648294861163348557e+01,-1.624427595961257964e+01,5.442325685494197529e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.452768886993487030e+01,-1.867760053594154357e+01,5.475868822740002884e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.229523275800766413e+01,-2.084429652286740975e+01,5.518081565538963673e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-1.982078744234166834e+01,-2.271019383035493888e+01,5.568298193720466571e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-1.714337640372692562e+01,-2.424586614323201417e+01,5.625726761060137449e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-1.430522401364987495e+01,-2.542709499175832022e+01,5.689461584744862677e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-1.135108963073242450e+01,-2.623525169136076229e+01,5.758497528531793819e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-8.327561718907269039e+00,-2.665759112811713294e+01,5.831745854347339275e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-5.282323119512255971e+00,-2.668745275681652629e+01,5.908051392336959395e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
-2.263399064397037641e+00,-2.632436564173583093e+01,5.986210758583842306e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
6.816002106715437492e-01,-2.557405588357756798e+01,6.064991333192119072e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
3.506230307868196672e+00,-2.444835631544125931e+01,6.143150699438999141e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
6.165945123207848155e+00,-2.296501989197675186e+01,6.219456237428616419e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
8.618799365216203157e+00,-2.114743971468425343e+01,6.292704563244163296e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.082611005723233433e+01,-1.902428010872952058e+01,6.361740507031093728e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.275306659106006890e+01,-1.662902456941243301e+01,6.425475330715818245e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.436927971105274082e+01,-1.399944770744435374e+01,6.482903898055489833e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.564926077082892775e+01,-1.117701952077167071e+01,6.533120526236993442e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.657282370445275888e+01,-8.206251387934955233e+00,6.575333269035954231e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
1.712540337275081725e+01,-5.133994097040023519e+00,6.608876406281756033e+01,2.431636396477717676e-01,6.195181547294395519e-02,-9.680048640956582240e-01
