-5.289889957598238368e+01,-1.347727345256112308e+01,1.084605002278502610e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-5.196266631247588919e+01,-1.647216957302769913e+01,1.085638823385896217e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-5.071589146012174609e+01,-1.933695468583348287e+01,1.088723982731640234e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-4.917823740312867642e+01,-2.202644941840982540e+01,1.093811825509867930e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-4.737395386452556778e+01,-2.449823883219774245e+01,1.100822113400635942e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-4.533149547354274489e+01,-2.671334133156632618e+01,1.109644289976164373e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-4.308307301911179366e+01,-2.863682342686252014e+01,1.120139224241743676e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-4.066414546648162087e+01,-3.023835065641100073e+01,1.132141404814634313e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-3.811286074815393476e+01,-3.149266597909566201e+01,1.145461550137450502e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-3.546945414820076792e+01,-3.237998809298621694e+01,1.159889593561379257e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-3.277561376779797797e+01,-3.288632339828606632e+01,1.175197996222731547e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-3.007382307896661899e+01,-3.300368668476056655e+01,1.191145335466740534e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-2.740669093484133967e+01,-3.273022706327262910e+01,1.207480112227048608e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-2.481627960260190235e+01,-3.207025715540984123e+01,1.223944717316225024e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-2.234344141639521908e+01,-3.103418508086630112e+01,1.240279494076534093e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
-2.002717451161922213e+01,-2.963835031517689345e+01,1.256226833320541516e+02,5.081954934644947741e-01,1.294750871507716061e-01,-8.514537816168750162e-01
