-4.715381278224829487e+01,-1.201357370930585056e+01,9.815870682707728179e+01,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-4.621189374088489643e+01,-1.500702124041457175e+01,9.825189349414321782e+01,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-4.494815122307338839e+01,-1.786748343026631147e+01,9.852998388593445611e+01,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-4.338251520324268284e+01,-2.054984908136978561e+01,9.898859235084940167e+01,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-4.153967669669118123e+01,-2.301181568503952946e+01,9.962048635943679642e+01,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-3.944869836752558712e+01,-2.521455655722811429e+01,1.004157005657061745e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-3.714255619308666212e+01,-2.712333315852749394e+01,1.013616939665865573e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-3.465761941308838345e+01,-2.870804294168742388e+01,1.024435476810369465e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-3.203307696497976309e+01,-2.994369408676753963e+01,1.036442002297126947e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-2.931031945099368130e+01,-3.081079963706783786e+01,1.049447166046858086e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-2.653228638362201153e+01,-3.129568482007628560e+01,1.063245868858323462e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-2.374278900385373703e+01,-3.139070270680048935e+01,1.077620496945239950e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-2.098581935173306690e+01,-3.109435480840593513e+01,1.092344353835689361e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-1.830485648560715362e+01,-3.041131470827980721e+01,1.107185235510904704e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-1.574218079140497295e+01,-2.935235435682961835e+01,1.121909092401355110e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-1.333820719569213509e+01,-2.793417419138993907e+01,1.136283720488270035e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-1.113084779813723912e+01,-2.617913976034951418e+01,1.150082423299734984e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-9.154913975052416220e+00,-2.411492900509261617e+01,1.163087587049466691e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
-7.441567383193098628e+00,-2.177409576232933475e+01,1.175094112536222895e+02,4.580777459000492380e-01,1.167063794051168280e-01,-8.812175666186400358e-01
