-4.515452108287527011e+01,-1.150420581772650053e+01,9.420708733353497166e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-4.421062338933794678e+01,-1.449714923936169519e+01,9.429636317533021383e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-4.294097611953144877e+01,-1.735610705090039119e+01,9.456278276736004784e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-4.136560236935096668e+01,-2.003599177979597101e+01,9.500214451350697686e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.950934672391955615e+01,-2.249454004298821985e+01,9.560751941657211717e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.740148344363903021e+01,-2.469297906570104573e+01,9.636936035270083778e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.507525479161592585e+01,-2.659663815126246789e+01,9.727565263522848227e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.256734678331467592e+01,-2.817549545870245353e+01,9.831210349346680744e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.991731062617699877e+01,-2.940465146511883887e+01,9.946236747823597568e+01,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.716693897345646036e+01,-3.026472164602838433e+01,1.007083042393614534e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.435960682910856789e+01,-3.074214218089705497e+01,1.020302646098339494e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.153958749806864859e+01,-3.082938386269278297e+01,1.034074004849102124e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.875135436978546011e+01,-3.052507083797807397e+01,1.048179936091790978e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.603887954630108581e+01,-2.983400230494030581e+01,1.062397980864234768e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.344494037593630509e+01,-2.876707682716994086e+01,1.076503912106924474e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.101044482895196097e+01,-2.734112045680181780e+01,1.090275270857685683e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-8.773786354420813893e+00,-2.557862137762160870e+01,1.103494874562410217e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-6.770238392601483746e+00,-2.350737525297395081e+01,1.115954242173665563e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-5.031398091713156440e+00,-2.116004687154695318e+01,1.127456882021355966e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.584688002033859178e+00,-1.857365500414175230e+01,1.137821390603741207e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.452923605900704906e+00,-1.578898859554300138e+01,1.146884313429017226e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.653953503923473178e+00,-1.284996349849322606e+01,1.154502722790304148e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.200377931892568473e+00,-9.802929894461563265e+00,1.160556471820955551e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.099350047531346908e+00,-6.695941323593125105e+00,1.164950089282424841e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.352463120927652973e+00,-3.577996851675576018e+00,1.167614285202724318e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.955725407711353503e+00,-4.982683256007509054e-01,1.168507043620677024e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.899623101248749002e+00,2.494675096034417727e+00,1.167614285202724318e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-4.169270371055304736e+00,5.353632907573103950e+00,1.164950089282424841e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-5.744644121235904066e+00,8.033517636468655354e+00,1.160556471820955551e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-7.600899766667200907e+00,1.049206589966092551e+01,1.154502722790304148e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-9.708763046947861852e+00,1.269050492237372119e+01,1.146884313429017226e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.203499169897074061e+01,1.459416400793519486e+01,1.137821390603741207e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.454289970727232806e+01,1.617302131537509879e+01,1.127456882021355966e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.719293586440992172e+01,1.740217732179150545e+01,1.115954242173665563e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-1.994330751713042815e+01,1.826224750270106156e+01,1.103494874562410217e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.275063966147829575e+01,1.873966803756973576e+01,1.090275270857685683e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.557065899251802676e+01,1.882690971936550994e+01,1.076503912106924474e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-2.835889212080140354e+01,1.852259669465075120e+01,1.062397980864234768e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.107136694428577783e+01,1.783152816161298304e+01,1.048179936091790978e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
-3.366530611465037026e+01,1.676460268384266783e+01,1.034074004849101840e+02,4.388533001609961626e-01,1.118084871185865831e-01,-8.915753715452520156e-01
