-6.977202104634909574e+01,-1.777610904039365636e+01,1.325107354639157506e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.885248671601405590e+01,-2.077525961776806440e+01,1.326379195292414863e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.765554531102289104e+01,-2.365274100597046214e+01,1.330174659565323338e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.620007331235042614e+01,-2.636317360458483705e+01,1.336433890718999464e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.450902438287245388e+01,-2.886381227239705183e+01,1.345058176939067209e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.260906737439026415e+01,-3.111522044380651408e+01,1.355911508079936709e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.053016574390758819e+01,-3.308189206702422780e+01,1.368822720626048977e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.830510501201242590e+01,-3.473281155571925893e+01,1.383588197042767263e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.596897571563324192e+01,-3.604194292334331351e+01,1.399975076946535637e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.355862000931047362e+01,-3.698864038619191064e+01,1.417724929452219840e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.111205064240932927e+01,-3.755797395974622077e+01,1.436557828782561330e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.866785147535542677e+01,-3.774096491344789683e+01,1.456176768864889084e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.626456898910738147e+01,-3.753472737064362263e+01,1.476272347294315637e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.394010438412390585e+01,-3.694251382058359212e+01,1.496527644794498713e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.173111585579452765e+01,-3.597366382472373658e+01,1.516623223223929813e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.967244047279604047e+01,-3.464345672626151895e+01,1.536242163306254724e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.779654477571150295e+01,-3.297287068576691382e+01,1.555075062636595078e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.613301276029002906e+01,-3.098825184305832892e+01,1.572824915142280418e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.470807932016018782e+01,-2.872089882283899698e+01,1.589211795046046802e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.354421650688704659e+01,-2.620656913668886290e+01,1.603977271462767362e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.265977913229428253e+01,-2.348491526574638755e+01,1.616888484008880198e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.206871530211547139e+01,-2.059885931739326992e+01,1.627741815149749414e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.178034644603801695e+01,-1.759391611798157840e+01,1.636366101369814885e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.179922031318475462e+01,-1.451747541683191756e+01,1.642625332523493000e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.212503925139650818e+01,-1.141805452157809952e+01,1.646420796796400623e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.275266490138253062e+01,-8.344533151242499613e+00,1.647692637449658548e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.367219923171760598e+01,-5.345382573868104892e+00,1.646420796796400623e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.486914063670871400e+01,-2.467901185665687613e+00,1.642625332523493000e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.632461263538135654e+01,2.425314129486402237e-01,1.636366101369814885e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.801566156485920089e+01,2.743170080760881646e+00,1.627741815149749414e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-3.991561857334144037e+01,4.994578252170335020e+00,1.616888484008880198e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.199452020382393158e+01,6.961249875388086039e+00,1.603977271462767362e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.421958093571935677e+01,8.612169364083056777e+00,1.589211795046046802e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.655571023209846260e+01,9.921300731707129117e+00,1.572824915142280418e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-4.896606593842111721e+01,1.086799819455575467e+01,1.555075062636595078e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.141263530532236814e+01,1.143733176811003638e+01,1.536242163306254724e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.385683447237624932e+01,1.162032272181171422e+01,1.516623223223929813e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.626011695862421647e+01,1.141408517900746666e+01,1.496527644794498713e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-5.858458156360769209e+01,1.082187162894743260e+01,1.476272347294315637e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.079357009193714845e+01,9.853021633087557518e+00,1.456176768864888800e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.285224547493565694e+01,8.522814534625334559e+00,1.436557828782561330e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.472814117202008788e+01,6.852228494130757852e+00,1.417724929452219840e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.639167318744168256e+01,4.867609651422142747e+00,1.399975076946535637e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.781660662757158775e+01,2.600256631202782387e+00,1.383588197042767263e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.898046944084447318e+01,8.592694505271580852e-02,1.368822720626048977e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-6.986490681543742198e+01,-2.635726925889812833e+00,1.355911508079936709e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-7.045597064561617628e+01,-5.521782874242898487e+00,1.345058176939067209e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-7.074433950169377283e+01,-8.526726073654623761e+00,1.336433890718999464e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-7.072546563454683621e+01,-1.160316677480424730e+01,1.330174659565323338e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
-7.039964669633513950e+01,-1.470258767005807599e+01,1.326379195292414863e+02,6.251987735279664893e-01,1.592845012010017380e-01,-7.640385731468487540e-01
