-5.922918902909466254e+01,-1.509006772006594943e+01,1.183903399329346797e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-5.829922070481227792e+01,-1.808655998524940856e+01,1.185035493734856260e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-5.707114186829667801e+01,-2.095610836005022293e+01,1.188413923146328841e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-5.556432005641811855e+01,-2.365345835241259920e+01,1.193985407713771139e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-5.380251874928183753e+01,-2.613607114163824008e+01,1.201662081797310435e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-5.181352260595022585e+01,-2.836479444100000791e+01,1.211322879660826999e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-4.962869928377272544e+01,-3.030447995269230432e+01,1.222815444750931420e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-4.728250475169020461e+01,-3.192453767748376237e+01,1.235958532450825231e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-4.481193989902175900e+01,-3.319941833727872194e+01,1.250544868416185693e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-4.225596700933837013e+01,-3.410901630249554017e+01,1.266344417415380690e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-3.965489530197456247e+01,-3.463898666985527086e+01,1.283108011122502603e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-3.704974523155999577e+01,-3.478097149007560773e+01,1.300571277650701916e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-3.448160157094685019e+01,-3.453273157772417790e+01,1.318458810854779131e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-3.199096547979692318e+01,-3.389818182450991912e+01,1.336488513650614323e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.961711577710243404e+01,-3.288732945910289374e+01,1.354376046854694096e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.739748949074327911e+01,-3.151611622715933692e+01,1.371839313382891419e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.536709145319601788e+01,-2.980616698047013813e+01,1.388602907090012479e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.355794225441405132e+01,-2.778444864012980275e+01,1.404402456089207760e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.199857325799488095e+01,-2.548284491208136160e+01,1.418988792054566943e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-2.071357664453436698e+01,-2.293765346202764732e+01,1.432131879754463171e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-1.972321757824673938e+01,-2.018901347955975112e+01,1.443624444844566881e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
-1.904311461321846366e+01,-1.728027265915892485e+01,1.453285242708083445e+02,5.565037035337716542e-01,1.417827714755134638e-01,-8.186582154146604395e-01
