-4.853406668919436839e+01,-1.236522675855612086e+01,1.007670412272392753e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.759351365279883339e+01,-1.535902231245240657e+01,1.008628093017770766e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.633384760717652284e+01,-1.822052308213957161e+01,1.011486032056460260e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.477493423835485231e+01,-2.090460149110192134e+01,1.016199157982571961e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.294135854140979802e+01,-2.336892801943939446e+01,1.022693141984764935e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.086203710040727799e+01,-2.557463876568280625e+01,1.030865570056007954e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.856976205659824330e+01,-2.748694835373615319e+01,1.040587558123644101e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.610068395676272246e+01,-2.907569851903755875e+01,1.051705784628211831e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.349374163749017441e+01,-3.031583372240669405e+01,1.064044908496030786e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.079004813646788108e+01,-3.118779629086570182e+01,1.077410334372667222e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.803224231531498489e+01,-3.167783485382473430e+01,1.091591281507929949e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.526381641926439414e+01,-3.177822121041108261e+01,1.106364107894208075e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.252843017847461837e+01,-3.148737220781355006e+01,1.121495837234530342e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.986922226800285074e+01,-3.080987470854773136e+01,1.136747833117944140e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.732812998513162128e+01,-2.975641325289458194e+01,1.151879562458267401e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.494522787313646717e+01,-2.834360155731705078e+01,1.166652388844543964e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.275809572180031992e+01,-2.659372050622719996e+01,1.180833335979806265e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.080122591167928547e+01,-2.453436676912901149e+01,1.194198761856443127e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-9.105479448656030428e+00,-2.219801758465475316e+01,1.206537885724260946e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-7.697599267442503113e+00,-1.962151857511097930e+01,1.217656112228830807e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-6.599788479523493123e+00,-1.684550266900417270e+01,1.227378100296466243e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-5.829360216824213126e+00,-1.391374929548496908e+01,1.235550528367708978e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-5.398464593279715729e+00,-1.087249395659854478e+01,1.242044512369901952e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-5.313897090277250435e+00,-7.769699065796867643e+00,1.246757638296013937e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-5.576991387857774818e+00,-4.654297552027792051e+00,1.249615577334704000e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-6.183598331783253244e+00,-1.575421158214055817e+00,1.250573258080082866e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-7.124151368178870847e+00,1.418374395682201916e+00,1.249615577334704000e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-8.383817413801208929e+00,4.279875165369361412e+00,1.246757638296013937e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-9.942730782623051766e+00,6.963953574331673835e+00,1.242044512369901952e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.177630647956794085e+01,9.428280102669180707e+00,1.235550528367708978e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.385562792057064918e+01,1.163399084891254986e+01,1.227378100296466243e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.614790296437938366e+01,1.354630043696596609e+01,1.217656112228830807e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-1.861698106421520293e+01,1.513505060226729881e+01,1.206537885724260946e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.122392338348772256e+01,1.637518580563644477e+01,1.194198761856443127e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.392761688450993418e+01,1.724714837409547030e+01,1.180833335979806265e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.668542270566280195e+01,1.773718693705450278e+01,1.166652388844543964e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-2.945384860171333941e+01,1.783757329364086530e+01,1.151879562458267401e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.218923484250316847e+01,1.754672429104332565e+01,1.136747833117944140e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.484844275297493255e+01,1.686922679177750695e+01,1.121495837234530342e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.738953503584611582e+01,1.581576533612436819e+01,1.106364107894207791e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-3.977243714784131612e+01,1.440295364054682459e+01,1.091591281507929949e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.195956929917749534e+01,1.265307258945696489e+01,1.077410334372667222e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.391643910929860795e+01,1.059371885235875688e+01,1.064044908496030786e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.561218557232189141e+01,8.257369667884484343e+00,1.051705784628211831e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.702006575353512119e+01,5.680870658340786861e+00,1.040587558123644101e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.811787654145442872e+01,2.904854752233894999e+00,1.030865570056007954e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.888830480415352042e+01,-2.689862128524111995e-02,1.022693141984764935e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.931920042769818480e+01,-3.068153960171708050e+00,1.016199157982571961e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.940376793070048222e+01,-6.170948850973353217e+00,1.011486032056460260e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
-4.914067363311993120e+01,-9.286350364742421704e+00,1.008628093017770766e+02,4.707671719004939415e-01,1.199393174347328506e-01,-8.740668338257090442e-01
