-6.174938438401942875e+01,-1.573214841029672684e+01,1.220108740551527831e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.082191023805997077e+01,-1.872927612770257610e+01,1.221276666535360675e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.960127460183095849e+01,-2.160072083770938889e+01,1.224762025596407824e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.810672762848779627e+01,-2.430119814192236305e+01,1.230509851540225554e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.636183921659946350e+01,-2.678811990006717281e+01,1.238429497718094581e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.439412729876695352e+01,-2.902226587040275518e+01,1.248396066578823280e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.223462386738902552e+01,-3.096840223636291256e+01,1.260252379377737100e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.991738558160318462e+01,-3.259583726489089628e+01,1.273811454979377373e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.747895667342696413e+01,-3.387890533340417676e+01,1.288859458661711983e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.495779262338951554e+01,-3.479737169199468383e+01,1.305159074417424847e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.239365369463032351e+01,-3.533675157752221452e+01,1.322453247569132770e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.982697788979795206e+01,-3.548853864698202898e+01,1.340469238675192685e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.729824321959293343e+01,-3.525033912761564636e+01,1.358922924793629647e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.484732934035648810e+01,-3.462590956813679099e+01,1.377523280270661985e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.251288862807010815e+01,-3.362509759571481993e+01,1.395976966389101790e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.033173660729318399e+01,-3.226368661301074781e+01,1.413992957495159999e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.833827134835057393e+01,-3.056314688448936323e+01,1.431287130646867070e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.656393098921449436e+01,-2.855029693752269893e+01,1.447586746402579934e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.503669793728754556e+01,-2.625688061819257513e+01,1.462634750084913264e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.378065757012373638e+01,-2.371906647187539363e+01,1.476193825686555954e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.281561839463569896e+01,-2.097687734367536549e+01,1.488050138485469063e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.215679965510651783e+01,-1.807355919424835378e+01,1.498016707346197620e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.181459131661870643e+01,-1.505489908516925723e+01,1.505936353524065794e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.179439020909486402e+01,-1.196850308961822762e+01,1.511684179467885087e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.209651491606863161e+01,-8.863045516168792659e+00,1.515169538528932094e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.271620075043027853e+01,-5.787501285864641076e+00,1.516337464512765223e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.364367489638972941e+01,-2.790373568458798914e+00,1.515169538528932094e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.486431053261882340e+01,8.107114154800054706e-02,1.511684179467885087e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.635885750596204247e+01,2.781548445760961386e+00,1.505936353524065794e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-2.810374591785024379e+01,5.268470203905799565e+00,1.498016707346197620e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.007145783568285680e+01,7.502616174241357960e+00,1.488050138485469063e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.223096126706061426e+01,9.448752540201553529e+00,1.476193825686555954e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.454819955284671806e+01,1.107618756872947685e+01,1.462634750084913264e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.698662846102293145e+01,1.235925563724275733e+01,1.447586746402579934e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-3.950779251106018819e+01,1.327772199583330703e+01,1.431287130646867070e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.207193143981951522e+01,1.381710188136080575e+01,1.413992957495159999e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.463860724465182983e+01,1.396888895082063264e+01,1.395976966389101790e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.716734191485679872e+01,1.373068943145426424e+01,1.377523280270661985e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-4.961825579409324405e+01,1.310625987197540887e+01,1.358922924793629647e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.195269650637967374e+01,1.210544789955342182e+01,1.340469238675192400e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.413384852715665829e+01,1.074403691684934081e+01,1.322453247569132770e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.612731378609912980e+01,9.043497188327986436e+00,1.305159074417424847e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.790165414523539766e+01,7.030647241361274169e+00,1.288859458661711983e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-5.942888719716235357e+01,4.737230922031143265e+00,1.273811454979377373e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.068492756432590340e+01,2.199416775714025718e+00,1.260252379377737100e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.164996673981410424e+01,-5.427723524860539328e-01,1.248396066578823280e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.230878547934318590e+01,-3.446090501913021242e+00,1.238429497718094581e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.265099381783112875e+01,-6.464750610992149760e+00,1.230509851540225554e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.267119492535491787e+01,-9.551146606543174045e+00,1.224762025596407824e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
-6.236907021838106857e+01,-1.265660417999258769e+01,1.221276666535360675e+02,5.741174342820677401e-01,1.462702951804933371e-01,-8.056017455301255348e-01
