-2.681989203617811413e+01,-6.833015844130176930e+00,3.654460186701863478e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-2.585784898964780254e+01,-9.821336298442044921e+00,3.657681049733198364e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-2.453405182391813355e+01,-1.266649811496696820e+01,3.667292843893149978e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-2.286937761109077982e+01,-1.532363139224107584e+01,3.683143985446007207e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-2.089007925793015019e+01,-1.775083155118725387e+01,3.704984492420469877e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-1.862737148184116265e+01,-1.990982019535984193e+01,3.732469926974665242e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-1.611693853612910132e+01,-2.176654878412300675e+01,3.765166827386667592e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-1.339837144800753777e+01,-2.329173559847598085e+01,3.802559544004800784e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-1.051454364444929013e+01,-2.446132753125396064e+01,3.844058371350669745e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-7.510934812631940183e+00,-2.525687941899673561e+01,3.889008848126832874e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-4.434913658102055400e+00,-2.566584493319490079e+01,3.936702078462413112e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
-1.334990871992624228e+00,-2.568177444338543580e+01,3.986385911624471134e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
1.739945911555292213e+00,-2.530441673167678474e+01,4.037276803884352461e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
4.741403102586888352e+00,-2.453972295460519248e+01,4.088572175470370240e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
7.622045928216267363e+00,-2.339975278984092100e+01,4.139463067730251566e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
1.033644493027025391e+01,-2.190248424786756942e+01,4.189146900892306036e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
1.284179241498338797e+01,-2.007153014801685487e+01,4.236840131227887696e+01,1.583279801392869501e-01,4.033788038376617813e-02,-9.865622667176958682e-01
