-2.527788541224975560e+01,-6.440152379995306653e+00,2.476566896337826407e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.431431627787560501e+01,-9.428084026537089102e+00,2.478622025964497411e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.298596491593145430e+01,-1.227208555148258284e+01,2.484755004222619590e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.131378022091373481e+01,-1.492730535185922136e+01,2.494869110381401356e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.932413354437767339e+01,-1.735186902526365671e+01,2.508804838944843141e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.704840280296958355e+01,-1.950753975420217046e+01,2.526342415148699416e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.452247762993712499e+01,-2.136032132354414159e+01,2.547205260939793803e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.178619337417361734e+01,-2.288099426114298396e+01,2.571064356777142734e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-8.882702872969238328e+00,-2.404557664636673664e+01,2.597543430466657099e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-5.857795905989275020e+00,-2.483570231931266648e+01,2.626224891198422995e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.759177063094877091e+00,-2.523891052612021468e+01,2.656656415203222110e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
3.642865855365160499e-01,-2.524884243250309268e+01,2.688358079168592241e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
3.463336152298940096e+00,-2.486534140636467072e+01,2.720829928916140972e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
6.489097774242268635e+00,-2.409445548797951631e+01,2.753559863977606881e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
9.393853383086154807e+00,-2.294834200878547392e+01,2.786031713725156322e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.213179324766202072e+01,-2.144507586300449020e+01,2.817733377690525032e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.465973842073972477e+01,-1.960836445576314446e+01,2.848164901695325568e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.693782169681839989e+01,-1.746717382315188871e+01,2.876846362427089687e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.893011634177349123e+01,-1.505527182053224422e+01,2.903325436116605118e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.060520267891487123e+01,-1.241069558328594269e+01,2.927184531953953694e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.193666359605751381e+01,-9.575151658467703442e+00,2.948047377745048081e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.290350115916218243e+01,-6.593358267643651516e+00,2.965584953948906133e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.349046776229779354e+01,-3.512340073824162801e+00,2.979520682512346497e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.368830659149621809e+01,-3.806865744367913251e-01,2.989634788671128263e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.349389761023756762e+01,2.752214184073960457e+00,2.995767766929251508e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.291030676429061685e+01,5.836954485242179302e+00,2.997822896555920025e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.194673762991646981e+01,8.824886131783955534e+00,2.995767766929251508e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
2.061838626797225871e+01,1.166888765672943862e+01,2.989634788671128263e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.894620157295445750e+01,1.432410745710605582e+01,2.979520682512346497e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.695655489641845648e+01,1.674867113051050183e+01,2.965584953948906133e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.468082415501035953e+01,1.890434185944901913e+01,2.948047377745048081e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
1.215489898197798979e+01,2.075712342879100447e+01,2.927184531953953694e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
9.418614726214318722e+00,2.227779636638980776e+01,2.903325436116605118e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
6.515124225009963688e+00,2.344237875161356754e+01,2.876846362427089687e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
3.490217258030109626e+00,2.423250442455952225e+01,2.848164901695325568e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
3.915984151356868281e-01,2.463571263136706335e+01,2.817733377690525032e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.731865233495539780e+00,2.464564453774998398e+01,2.786031713725155612e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-5.830914800258047315e+00,2.426214351161154070e+01,2.753559863977606881e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-8.856676422201376297e+00,2.349125759322638629e+01,2.720829928916140972e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.176143203104520651e+01,2.234514411403235812e+01,2.688358079168592241e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.449937189562121098e+01,2.084187796825134242e+01,2.656656415203222110e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.702731706869888839e+01,1.900516656101000024e+01,2.626224891198422995e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-1.930540034477767364e+01,1.686397592839871606e+01,2.597543430466657099e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.129769498973278630e+01,1.445207392577905736e+01,2.571064356777142024e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.297278132687400642e+01,1.180749768853279846e+01,2.547205260939793803e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.430424224401675914e+01,8.971953763714523689e+00,2.526342415148699416e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.527107980712140289e+01,5.990160372890496632e+00,2.508804838944843141e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.585804641025706729e+01,2.909142179070993706e+00,2.494869110381401356e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.605588523945540658e+01,-2.225113203163662234e-01,2.484755004222619590e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
-2.586147625819669926e+01,-3.355412078827103350e+00,2.478622025964497411e+01,1.010240173361798832e-01,2.573831058546527384e-02,-9.945509978324215128e-01
