-7.845921327424065339e+01,-1.998938126587896136e+01,1.424315056420786334e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-7.754827645461033114e+01,-2.299072226694285348e+01,1.425685080613175444e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-7.637699199385320981e+01,-2.587474038192352310e+01,1.429773547090413786e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-7.496383174760710233e+01,-2.859595292231887953e+01,1.436515978293824958e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-7.333108209713623182e+01,-3.111144474079327438e+01,1.445806042055598084e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-7.150449247978548328e+01,-3.338154502868729878e+01,1.457497228520595911e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-6.951286930497296623e+01,-3.537045294836887876e+01,1.471405160694285996e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-6.738762165990299025e+01,-3.704680223382850102e+01,1.487310502178094396e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-6.516226596949958605e+01,-3.838415585543189934e+01,1.504962416235433977e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-6.287189742236396484e+01,-3.936142294767020644e+01,1.524082521636875640e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-6.055263649868393827e+01,-3.996319142470765229e+01,1.544369282898442179e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-5.824105932868535973e+01,-4.017997103818233029e+01,1.565502765676313572e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-5.597362086520855229e+01,-4.000834304409191589e+01,1.587149682322550461e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-5.378607996732395691e+01,-3.945101411842863826e+01,1.608968648030407564e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-5.171293546176590894e+01,-3.851677367128265672e+01,1.630615564676649285e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
-4.978688207582264624e+01,-3.722035523259341971e+01,1.651749047454518404e+02,6.734628607690038571e-01,1.715809441686179937e-01,-7.190325130083009553e-01
