-5.520534567822771521e+01,-1.406489635346674838e+01,1.122297077405332431e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-5.427139505041446910e+01,-1.706037403055694313e+01,1.123368201476777557e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-5.303143210661168894e+01,-1.992689464173823666e+01,1.126564681424648029e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-5.150501180316093297e+01,-2.261925144459585368e+01,1.131836106850682313e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-4.971620670008706355e+01,-2.509498436401275967e+01,1.139099344226914496e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-4.769322732244568641e+01,-2.731504961291853917e+01,1.148239847961073821e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-4.546797726349185353e+01,-2.924443543613533691e+01,1.159113466848999963e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-4.307555004595523229e+01,-3.085271426667179995e+01,1.171548717425243353e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-4.055367567622263181e+01,-3.211452258663104686e+01,1.185349488359762375e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-3.794212561959977137e+01,-3.300996092503963553e+01,1.200298133250735333e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-3.528208558054407717e+01,-3.352490768439195534e+01,1.216158903038345898e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-3.261550597950214581e+01,-3.365124184667869400e+01,1.232681663908277727e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.998444036972018623e+01,-3.338697104669228821e+01,1.249605842051392131e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.743038222758618261e+01,-3.273626299281608709e+01,1.266664533068360470e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.499361057572279776e+01,-3.170937973977407154e+01,1.283588711211476152e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.271255475873627105e+01,-3.032251584989691651e+01,1.300111472081406419e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.062318838949721567e+01,-2.859754299520032816e+01,1.315972241869016557e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.875846202377574912e+01,-2.656166502805175966e+01,1.330920886759989514e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.714778351029236347e+01,-2.424698896016758454e+01,1.344721657694507542e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.581655421137778106e+01,-2.169001861585888236e+01,1.357156908270752922e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.478576840831381212e+01,-1.893107894491548748e+01,1.368030527158678353e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.407168220897578159e+01,-1.601368007405867644e+01,1.377171030892837962e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.368555717930238913e+01,-1.298383112625166902e+01,1.384434268269069150e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.363348274167098140e+01,-9.889314629345287599e+00,1.389705693695104287e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.391628014107100952e+01,-6.778932957070338716e+00,1.392902173642975185e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.452948949357883635e+01,-3.701738686450525950e+00,1.393973297714420880e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.546344012139210555e+01,-7.062610093603440831e-01,1.392902173642975185e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.670340306519494078e+01,2.160259601820941455e+00,1.389705693695104287e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-1.822982336864572517e+01,4.852616404678549600e+00,1.384434268269069150e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.001862847171950932e+01,7.328349324095474238e+00,1.377171030892837962e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.204160784936096817e+01,9.548414573001235084e+00,1.368030527158678353e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.426685790831466250e+01,1.147780039621806480e+01,1.357156908270752922e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.665928512585153243e+01,1.308607922675446567e+01,1.344721657694507542e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-2.918115949558418620e+01,1.434788754671369659e+01,1.330920886759989514e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
-3.179270955220682993e+01,1.524332588512234210e+01,1.315972241869016557e+02,5.265325133686682424e-01,1.341468862531069728e-01,-8.395046904420887524e-01
