-5.365862502269748546e+01,-1.367083187582362491e+01,1.097228097651518510e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.272314364167376510e+01,-1.666591955652880586e+01,1.098274411540785707e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.147861257913206856e+01,-1.953127632903100164e+01,1.101396852213516695e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.994465883337537093e+01,-2.222171380534666696e+01,1.106546176915047823e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.814547377131390959e+01,-2.469480217928487065e+01,1.113641177718777584e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.610943161615728059e+01,-2.691153936983717898e+01,1.122569962223683717e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.386864196896522117e+01,-2.883696610729406018e+01,1.133191718164325863e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.145844342105682045e+01,-3.044071726181162063e+01,1.145338934104389068e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.891684624331494291e+01,-3.169750071964851657e+01,1.158820041192107340e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.628393294150945536e+01,-3.258749625490868596e+01,1.173422434315481411e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.360122613123606783e+01,-3.309666810634351464e+01,1.188915825011910385e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.091103370146399243e+01,-3.321698632969134479e+01,1.205055873254807892e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.825578159385411325e+01,-3.294655343469541720e+01,1.221588040841784988e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.567734472031348503e+01,-3.228963430965842463e+01,1.238251605614158564e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.321638657062219480e+01,-3.125658896160688727e+01,1.254783773201136654e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.091171792490548498e+01,-2.986370913279081307e+01,1.270923821444032455e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.879968478444878244e+01,-2.813296137017675136e+01,1.286417212140461288e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.691359517354467101e+01,-2.609164059987975293e+01,1.301019605263835217e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.528319385205202607e+01,-2.377193966987323392e+01,1.314500712351552636e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.393419322276569972e+01,-2.121044164954564337e+01,1.326647928291617689e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.288786783146349713e+01,-1.844754289284232840e+01,1.337269684232259124e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.216071885461016500e+01,-1.552681596363203553e+01,1.346198468737165399e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.176421386594920548e+01,-1.249432247034632937e+01,1.353293469540894591e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.170460598601183122e+01,-9.397886646897989138e+00,1.358442794242426430e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.198283526667296783e+01,-6.286341135943949610e+00,1.361565234915157703e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.259451386597026712e+01,-3.208756868939108386e+00,1.362611548804425752e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.352999524699406386e+01,-2.136691882339554205e-01,1.361565234915157703e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.477452630953578883e+01,2.651687584268240361e+00,1.358442794242426430e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.630848005529254152e+01,5.342125060583889251e+00,1.353293469540894591e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-1.810766511735389273e+01,7.815213434522115143e+00,1.346198468737165399e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.014370727251065318e+01,1.003195062507439594e+01,1.337269684232259124e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.238449691970258115e+01,1.195737736253130379e+01,1.326647928291617689e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.479469546761119858e+01,1.356112851704881628e+01,1.314500712351552636e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.733629264535310810e+01,1.481791197488570155e+01,1.301019605263835217e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-2.996920594715839670e+01,1.570790751014591713e+01,1.286417212140461288e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.265191275743181620e+01,1.621707936158074048e+01,1.270923821444032455e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.534210518720392002e+01,1.633739758492856353e+01,1.254783773201136654e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-3.799735729481380275e+01,1.606696468993262883e+01,1.238251605614158564e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.057579416835442743e+01,1.541004556489564337e+01,1.221588040841784988e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.303675231804571411e+01,1.437700021684410423e+01,1.205055873254807608e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.534142096376240261e+01,1.298412038802803892e+01,1.188915825011910385e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.745345410421906962e+01,1.125337262541398431e+01,1.173422434315481411e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-4.933954371512337644e+01,9.212051855116937915e+00,1.158820041192107340e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.096994503661598941e+01,6.892350925110418913e+00,1.145338934104389068e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.231894566590209905e+01,4.330852904782881652e+00,1.133191718164325863e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.336527105720443132e+01,1.567954148079520493e+00,1.122569962223683717e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.409242003405763910e+01,-1.352772781130715529e+00,1.113641177718777584e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.448892502271870342e+01,-4.385266274416450116e+00,1.106546176915047823e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.454853290265602794e+01,-7.481702097864786793e+00,1.101396852213516695e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
-5.427030362199486291e+01,-1.059324760881881744e+01,1.098274411540785707e+02,5.143365708747567044e-01,1.310396750763213047e-01,-8.475178437158044087e-01
