-4.450719650856336074e+01,-1.133928423390351092e+01,9.287974233232158383e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-4.356265817305439469e+01,-1.433206443650945694e+01,9.296770453185391148e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-4.229109908063956169e+01,-1.719053516502200551e+01,9.323020391401821882e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-4.071257247779858091e+01,-1.986961662848481325e+01,9.366310070674838073e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-3.885197267202444493e+01,-2.232705811181339328e+01,9.425956786902290219e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-3.673864243372269556e+01,-2.452410429481128773e+01,9.501019875738063547e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-3.440591024319357416e+01,-2.642610644672082998e+01,9.590315547430685683e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-3.189056468058878835e+01,-2.800306885740548779e+01,9.692435555894908816e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-2.923227424802447416e+01,-2.923012188761689956e+01,9.805769407593750486e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-2.647296177360847480e+01,-3.008791417806282453e+01,9.928529759983526048e+01,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-2.365614326339544249e+01,-3.056291783190258116e+01,1.005878060897358779e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-2.082624162797730349e+01,-3.064764175776171840e+01,1.019446782086727126e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-1.802788610664624613e+01,-3.034074980871788085e+01,1.033345152727739418e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-1.530520843762951344e+01,-2.964708185413569552e+01,1.047353987212903377e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-1.270114687421685673e+01,-2.857757745203620203e+01,1.061252357853916521e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-1.025676902285430003e+01,-2.714910332573148821e+01,1.074821079043283447e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-8.010624182458013109e+00,-2.538418736552236510e+01,1.087846163942289195e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-5.998135398943253982e+00,-2.331066335041109383e+01,1.100122199181267320e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-4.251040822628257665e+00,-2.096123199277911198e+01,1.111455584351150065e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
-2.796893178645455613e+00,-1.837294522861859036e+01,1.121667585197574510e+02,4.323958282322007962e-01,1.101632900408741067e-01,-8.949289900627636074e-01
