-7.355321109959758985e+01,-1.873945861348896358e+01,1.369941793985373124e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-7.263741892450748594e+01,-2.173956259537541769e+01,1.371258006233284448e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-7.145164496922727437e+01,-2.461988916135521066e+01,1.375185885523600007e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-7.001458959737888677e+01,-2.733501384085919739e+01,1.381663486853511529e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-6.834891603063147159e+01,-2.984211749575467110e+01,1.390588654580514287e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-6.648089293615758777e+01,-3.210166160373276512e+01,1.401820633477918250e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-6.443998015406066315e+01,-3.407801180442461231e+01,1.415182288528849028e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-6.225836409809607375e+01,-3.573999987455077587e+01,1.430462898451288822e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-5.997045015670040158e+01,-3.706141526942178643e+01,1.447421478898569376e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-5.761232009946358090e+01,-3.802141847888535153e+01,1.465790582926469483e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-5.522116304606656456e+01,-3.860486967885005072e+01,1.485280518791300892e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-5.283468897164929956e+01,-3.880256749535556793e+01,1.505583918561749215e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-5.049053399797620045e+01,-3.861139411573672930e+01,1.526380585494769093e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-4.822566684931175018e+01,-3.803436445839141555e+01,1.547342543729507724e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-4.607580583355735371e+01,-3.708057862571700269e+01,1.568139210662532719e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-4.407485554319550403e+01,-3.576507839005862621e+01,1.588442610432978199e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-4.225437215961503767e+01,-3.410860997597439592e+01,1.607932546297808472e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-4.064306579327956825e+01,-3.213729687988079320e+01,1.626301650325709147e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.926634770813322461e+01,-2.988222788690841014e+01,1.643260230772988280e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.814592957079074154e+01,-2.737896678218943336e+01,1.658540840695430347e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.729948104458367908e+01,-2.466699148872108083e+01,1.671902495746361978e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.674035112841315254e+01,-2.178907147693659141e+01,1.683134474643765088e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.647735763506624806e+01,-1.879059326460816237e+01,1.692059642370766142e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.651464812903707013e+01,-1.571884464434810980e+01,1.698537243700679653e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
-3.685163451695976988e+01,-1.262226892687168700e+01,1.702465122990993791e+02,6.470105205309542029e-01,1.648415710303109127e-01,-7.444492210906801244e-01
