-4.141547760061493477e+01,-1.055159410244767493e+01,8.617030874189794076e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-4.046787946330704244e+01,-1.354359474657725748e+01,8.625163077213248641e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-3.918718922039749231e+01,-1.639973909376353944e+01,8.649431436583992650e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-3.759360412206414281e+01,-1.907498404147343507e+01,8.689453225777543821e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-3.571225595726939162e+01,-2.152713937876771055e+01,8.744597277270453617e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-3.357281471043486221e+01,-2.371753315113061689e+01,8.813993936429231724e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-3.120902064806348619e+01,-2.561162154029420179e+01,8.896548776483371057e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.865815221458126416e+01,-2.717953364088786117e+01,8.990959858289342321e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.596043812899851133e+01,-2.839654254245979104e+01,9.095738262688649911e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.315842295398172723e+01,-2.924345528762646040e+01,9.209231571652304638e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.029629614268316828e+01,-2.970691555647531601e+01,9.329649927900345574e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-1.741919514466904673e+01,-2.977961430370896423e+01,9.455094262020303120e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-1.457249356137504392e+01,-2.946040502665544025e+01,9.583586241926278149e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-1.180108557730612517e+01,-2.875432184630008692e+01,9.713099472337778195e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-9.148677951930526575e+00,-2.767250011619090699e+01,9.841591452243761751e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-6.657100737971904714e+00,-2.623200081126068994e+01,9.967035786363706507e+01,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-4.365647596490172866e+00,-2.445554146606068713e+01,1.008745414261174460e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.310456112374565940e+00,-2.237113790567014249e+01,1.020094745157539933e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-5.239378830411585142e-01,-2.001166241939868584e+01,1.030572585597469697e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
9.657326318191037373e-01,-1.741432534514715869e+01,1.040013693778068813e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
2.135062438300535437e+00,-1.462008824015057051e+01,1.048269177783482036e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
2.965610506831737325e+00,-1.167301789275088275e+01,1.055208843699359420e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
3.444278598226015564e+00,-8.619591362821241276e+00,1.060723248848650826e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
3.563517830740102532e+00,-5.507963010767119805e+00,1.064725427768006085e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
3.321447730446763114e+00,-2.387205074497176227e+00,1.067152263705081481e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
2.721885887433668660e+00,6.934662290832690479e-01,1.067965484007426795e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
1.774287750125666863e+00,3.685466873212817962e+00,1.067152263705081481e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
4.935975072161444821e-01,6.541611220399109250e+00,1.064725427768006085e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-1.099987591117319585e+00,9.216856168108977343e+00,1.060723248848650826e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
-2.981335755911990848e+00,1.166901150540326881e+01,1.055208843699359420e+02,3.997547446942575355e-01,1.018471849393516176e-01,-9.109463732922795653e-01
