-2.456975328710563389e+01,-6.259738602627361814e+00,1.588064081848249742e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-2.360548333095070817e+01,-9.247491697878725603e+00,1.589239881047059555e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-2.227504055604268984e+01,-1.209096038481355606e+01,1.592748735587735354e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-2.059940683970962993e+01,-1.474530146363297689e+01,1.598535308738082605e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-1.860500792663335901e+01,-1.716865438989754722e+01,1.606508342782789001e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-1.632329667906913073e+01,-1.932280144031917146e+01,1.616542098212109835e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-1.379025704641937722e+01,-2.117377042908767137e+01,1.628478336709050112e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-1.104583657685551046e+01,-2.269237046953487180e+01,1.642128816662149404e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-8.133316420619708609e+00,-2.385465233185519907e+01,1.657278261848145817e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-5.098628760431140883e+00,-2.464228613676635149e+01,1.673687756466617671e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
-1.989632433525566846e+00,-2.504285042865527089e+01,1.691098512984871860e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.144641830797445969e+00,-2.505002806935333481e+01,1.709235953371936390e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
4.254764655064700030e+00,-2.466370586317904312e+01,1.727814039358124631e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
7.291687544440269342e+00,-2.388997634210144838e+01,1.746539783429423309e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.020751641078893002e+01,-2.274104168287155048e+01,1.765117869415611551e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.295626689105652574e+01,-2.123502127140572426e+01,1.783255309802675725e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.549458954814540945e+01,-1.939566594924574616e+01,1.800666066320930625e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.778245351743271740e+01,-1.725198344859970945e+01,1.817075560939401413e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
1.978377781741919961e+01,-1.483778092307664487e+01,1.832225006125398536e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
2.146700036836088188e+01,-1.219113178867871738e+01,1.845875486078497829e+01,5.779876709621026981e-02,1.472563315343883988e-02,-9.982196442919705204e-01
