-2.441943190815559106e+01,-6.221440597449280574e+00,1.291279550519790575e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.345501318245226585e+01,-9.209155790061814173e+00,1.292161629018272428e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.212412644508363258e+01,-1.205251136682739066e+01,1.294793953608868264e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.044776057493106691e+01,-1.470666591176209970e+01,1.299135010960310055e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.845235286317945977e+01,-1.712976182217728294e+01,1.305116340004943609e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.616937208144176452e+01,-1.928358542807831810e+01,1.312643611610662298e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.363482220043272264e+01,-2.113416964456832758e+01,1.321598116207670159e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.088867458584253356e+01,-2.265232965306782376e+01,1.331838635909310220e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-7.974237626022274483e+00,-2.381412316333792134e+01,1.343203671602497451e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-4.937473732828610018e+00,-2.460122799769987267e+01,1.355513989885207948e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.826274486932033980e+00,-2.500123104272215713e+01,1.368575449684294298e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.310294641019313033e+00,-2.500782401143453981e+01,1.382182063976188147e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
4.422768082182038540e+00,-2.462090292878197673e+01,1.396119248325309137e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
7.462060271087563201e+00,-2.384656977137333911e+01,1.410167205008799840e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.038023975433169710e+01,-2.269703623566516981e+01,1.424104389357920653e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.313128509822770873e+01,-2.119043115221364104e+01,1.437711003649814856e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.567181067430750829e+01,-1.935051458318704931e+01,1.450772463448901206e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.796175087659994318e+01,-1.720630311199180085e+01,1.463082781731611348e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.996499198017093590e+01,-1.479161223441849771e+01,1.474447817424798934e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.164994167613889076e+01,-1.214452306807287485e+01,1.484688337126438995e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.299002730125817351e+01,-9.306781790402663290e+00,1.493642841723446324e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.396411490469241556e+01,-6.323141276541137223e+00,1.501170113329165545e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.455684254304368608e+01,-3.240655319732368866e+00,1.507151442373798922e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.475886254737687509e+01,-1.079365649030892271e-01,1.511492499725240712e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.456698894154265034e+01,3.025610141787564711e+00,1.514124824315836548e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.398424768692482090e+01,6.110566896885019084e+00,1.515006902814318579e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.301982896122155253e+01,9.098282089497558900e+00,1.514124824315836548e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.168894222385291570e+01,1.194163766626314072e+01,1.511492499725240712e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
2.001257635370035004e+01,1.459579221119784975e+01,1.507151442373798922e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.801716864194868961e+01,1.701888812161301345e+01,1.501170113329165545e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.573418786021101923e+01,1.917271172751405928e+01,1.493642841723446324e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.319963797920200932e+01,2.102329594400407231e+01,1.484688337126438995e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.045349036461176340e+01,2.254145595250355427e+01,1.474447817424798934e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
7.539053404791505208e+00,2.370324946277365541e+01,1.463082781731611348e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
4.502289511597893146e+00,2.449035429713562095e+01,1.450772463448901206e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
1.391090265701375728e+00,2.489035734215791251e+01,1.437711003649814856e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.745478862249998819e+00,2.489695031087028809e+01,1.424104389357920297e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-4.857952303412752748e+00,2.451002922821771790e+01,1.410167205008799840e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-7.897244492318277409e+00,2.373569607080908028e+01,1.396119248325309137e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.081542397556238200e+01,2.258616253510091809e+01,1.382182063976188147e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.356646931945836698e+01,2.107955745164939998e+01,1.368575449684294298e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.610699489553822161e+01,1.923964088262279404e+01,1.355513989885207948e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-1.839693509783070979e+01,1.709542941142753136e+01,1.343203671602497451e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.040017620140173094e+01,1.468073853385421224e+01,1.331838635909309687e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.208512589736960408e+01,1.203364936750861247e+01,1.321598116207670159e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.342521152248894367e+01,9.195908089838376043e+00,1.312643611610662298e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.439929912592318928e+01,6.212267575976869516e+00,1.305116340004943609e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.499202676427439940e+01,3.129781619168115370e+00,1.299135010960310055e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.519404676860758485e+01,-2.937135661174039569e-03,1.294793953608868264e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
-2.500217316277336010e+01,-3.136483842351827533e+00,1.292161629018272428e+01,4.336033716124774312e-02,1.104709409083263170e-02,-9.989984198553124584e-01
