-7.647325474807874457e+01,-1.948341032249318516e+01,1.402792669948628088e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-7.556035247180373915e+01,-2.248425057596361398e+01,1.404141393939153488e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-7.438320263753810480e+01,-2.536677434525260821e+01,1.408166295727707791e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-7.296036960136360960e+01,-2.808552250858230082e+01,1.414803900208727896e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-7.131429229021988192e+01,-3.059761878331550733e+01,1.423949528394434196e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-6.947093032662220935e+01,-3.286344591054602660e+01,1.435458948265006427e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-6.745935462990833287e+01,-3.484727044293811105e+01,1.449150649393688184e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-6.531128895047200444e+01,-3.651780628253646910e+01,1.464808705474655142e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-6.306060956727002775e+01,-3.784870808122084895e+01,1.482186179609844601e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-6.074281103866668019e+01,-3.881898672258395777e+01,1.501009018651341762e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-5.839444643204342356e+01,-3.941334033283501270e+01,1.520980375183244746e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-5.605255086009181298e+01,-3.962239560049076204e+01,1.541785288982733846e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
-5.375405741496228273e+01,-3.944285559909673111e+01,1.563095654130935372e+02,6.629923194735907188e-01,1.689133206572456247e-01,-7.293212422681573104e-01
