-6.260682014947452245e+01,-1.595060089932148983e+01,1.232046727834659805e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.168019458761205698e+01,-1.894794481403984321e+01,1.233226468564933924e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.046209132099586014e+01,-2.182003470642338527e+01,1.236747085539695377e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.897172056579981358e+01,-2.452157600316583341e+01,1.242553056526139414e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.723258635913789050e+01,-2.700996378419505461e+01,1.250552817893490101e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.527211588635734785e+01,-2.924595468771335405e+01,1.260620208626159382e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.312122693794266581e+01,-3.119428580145614660e+01,1.272596459958324147e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.081384031748888219e+01,-3.282423077988303817e+01,1.286292699252208251e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.838634489036618902e+01,-3.411008441700224125e+01,1.301492928632415556e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.587702370957617859e+01,-3.503156803282475096e+01,1.317957431401439408e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.332545026913570752e+01,-3.557414928026139478e+01,1.335426552515197614e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.077186440643635734e+01,-3.572927132891773283e+01,1.353624793498177326e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.825653769597158771e+01,-3.549448781142112352e+01,1.372265157218973002e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.581913834254800122e+01,-3.487350140409517962e+01,1.391053674006498397e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.349810559000187737e+01,-3.387610543354297477e+01,1.409694037727297200e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.133004351135796739e+01,-3.251802943003542623e+01,1.427892278710274923e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.934914374073407828e+01,-3.082069106342314768e+01,1.445361399824032276e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.758664625084544753e+01,-2.881085837368848956e+01,1.461825902593056128e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.607034667997203670e+01,-2.652022762296429192e+01,1.477026131973262011e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.482415797814029901e+01,-2.398492342654602538e+01,1.490722371267148674e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.386773328561547913e+01,-2.124492904612862176e+01,1.502698622599312728e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.321615599113825823e+01,-1.834345582988432710e+01,1.512766013331981867e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.287970185787691690e+01,-1.532626174368965799e+01,1.520765774699331701e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.286367696850016529e+01,-1.224092974066809703e+01,1.526571745685777444e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.316833404508674121e+01,-9.136117349595389570e+00,1.530092362660538470e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.378886846354535578e+01,-6.060789316603734100e+00,1.531272103390812731e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.471549402540783902e+01,-3.063445401885394936e+00,1.530092362660538470e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.593359729202412467e+01,-1.913555095018670826e-01,1.526571745685777444e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.742396804722025294e+01,2.510185787240560629e+00,1.520765774699331701e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-2.916310225388198418e+01,4.998573568269823575e+00,1.512766013331981867e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.112357272666263341e+01,7.234564471788099915e+00,1.502698622599312728e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.327446167507717689e+01,9.182895585530921778e+00,1.490722371267148674e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.558184829553120920e+01,1.081284056395775828e+01,1.477026131973262011e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-3.800934372265388106e+01,1.209869420107696669e+01,1.461825902593056128e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.051866490344369254e+01,1.302017781689952258e+01,1.445361399824032276e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.307023834388429862e+01,1.356275906433613088e+01,1.427892278710274923e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.562382420658359905e+01,1.371788111299247959e+01,1.409694037727297200e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-4.813915091704831184e+01,1.348309759549588094e+01,1.391053674006498397e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.057655027047189833e+01,1.286211118816993704e+01,1.372265157218973002e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.289758302301807902e+01,1.186471521761771797e+01,1.353624793498177041e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.506564510166204229e+01,1.050663921411015878e+01,1.335426552515197614e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.704654487228579285e+01,8.809300847497915754e+00,1.317957431401439408e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-5.880904236217462255e+01,6.799468157763207898e+00,1.301492928632415556e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.032534193304805115e+01,4.508837407038999601e+00,1.286292699252208251e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.157153063487954370e+01,1.973533210620793454e+00,1.272596459958324147e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.252795532740449858e+01,-7.664611697966527970e-01,1.260620208626159382e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.317953262188162000e+01,-3.667934386040901273e+00,1.250552817893490101e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.351598675514314607e+01,-6.685128472235620123e+00,1.242553056526139414e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
-6.353201164451981953e+01,-9.770460475257170430e+00,1.236747085539695377e+02,5.799252097810276840e-01,1.477499663868506452e-01,-8.011595961436857039e-01
