-7.164641005814716834e+01,-1.825365495289781492e+01,1.347670122181408487e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-7.072873076672124171e+01,-2.125327814627829781e+01,1.348964292677310368e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.953732522338557942e+01,-2.413216992906215097e+01,1.352826394323194279e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.809098260526990032e+01,-2.684492845806831696e+01,1.359195519468997873e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.641251259946479024e+01,-2.934877191077089620e+01,1.367971223206441493e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.452838568063107516e+01,-3.160421318019716708e+01,1.379015107445234491e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.246831565580230006e+01,-3.357568261019314093e+01,1.392153003533632045e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-6.026479105989569263e+01,-3.523208895014889208e+01,1.407177719002121705e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-5.795256279211025685e+01,-3.654730968259409707e+01,1.423852305112438899e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-5.556809607348769475e+01,-3.750060299090341687e+01,1.441913793680705567e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-5.314899536859183371e+01,-3.807693487013494860e+01,1.461077344242792719e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-5.073341134063950619e+01,-3.826721622226922648e+01,1.481040736158584252e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-4.835943919275178615e+01,-3.806844619671456798e+01,1.501489134812012196e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-4.606451788384237744e+01,-3.748375951551327745e+01,1.522100056741038543e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-4.388483969387334582e+01,-3.652237703690303761e+01,1.542548455394471603e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-4.185477944997644073e+01,-3.519946033687342180e+01,1.562511847310260009e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-4.000635241489715099e+01,-3.353587260205603116e+01,1.581675397872346309e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-3.836870938717591173e+01,-3.155784960480817603e+01,1.599736886440613830e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-3.696767697563982580e+01,-2.929658594940999095e+01,1.616411472550929318e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-3.582535029835528206e+01,-2.678774311452059109e+01,1.631436188019421252e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-3.495974452941636912e+01,-2.407088705035636877e+01,1.644574084107819374e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
-3.438451078888601842e+01,-2.118886420002005622e+01,1.655617968346611804e+02,6.361754553934070300e-01,1.620810762581032793e-01,-7.543278562230112394e-01
