-2.706045813569167180e+01,-6.894305873460622180e+00,3.800967676941591833e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.609865317179628619e+01,-9.882686985079180531e+00,3.804333535004992939e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.477556649926602006e+01,-1.272802981692221991e+01,3.814378027602869281e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.311206398530037731e+01,-1.538546161280616076e+01,3.830942747086663758e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.113438005827275745e+01,-1.781307308583709315e+01,3.853766457934833056e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.887370397512355780e+01,-1.997257935290052799e+01,3.882489216593081238e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.636568794814670369e+01,-2.182992371013842714e+01,3.916658047999217018e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.364988488830358193e+01,-2.335581472751335141e+01,3.955734089270499254e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.076912463218984506e+01,-2.452618819215814838e+01,3.999101087893183859e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-7.768838489927433422e+00,-2.532258661538821798e+01,4.046075120392801239e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-4.696342766263744473e+00,-2.573245031832382068e+01,4.095915378215902081e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.600092554181052229e+00,-2.574931550552899395e+01,4.147835850723497231e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.471082430865925161e+00,-2.537291620292671368e+01,4.201017721048350495e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
4.468747924731918175e+00,-2.460918845236908936e+01,4.254622279326123646e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
7.345628951860330602e+00,-2.347017669671119577e+01,4.307804149650976200e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.005635537988760575e+01,-2.197384383175247891e+01,4.359724622158567797e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.255817743373454576e+01,-2.014378792063920187e+01,4.409564879981670771e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.481163988509569762e+01,-1.800887003831207878e+01,4.456538912481287440e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.678120428496008643e+01,-1.560275911511349278e+01,4.499905911103972045e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.843580942618111251e+01,-1.296340095764326783e+01,4.538981952375254991e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.974936119726821460e+01,-1.013241982072094416e+01,4.573150783781391482e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
2.070114410211392908e+01,-7.154461968021825768e+00,4.601873542439637532e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
2.127614795574104534e+01,-4.076491573828845638e+00,4.624697253287806831e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
2.146530460388745354e+01,-9.470500699487649499e-01,4.641261972771603439e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
2.126563093321491138e+01,2.184509381664442085e+00,4.651306465369480492e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
2.068027591678922406e+01,5.268800217755892135e+00,4.654672323432880887e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.971847095289381357e+01,8.257181329374436274e+00,4.651306465369480492e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.839538428036349416e+01,1.110252416121746322e+01,4.641261972771603439e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.673188176639770930e+01,1.375995595710137209e+01,4.624697253287806831e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.475419783937019957e+01,1.618756743013232580e+01,4.601873542439637532e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.249352175622105676e+01,1.834707369719577841e+01,4.573150783781391482e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
9.985505729244231077e+00,2.020441805443368111e+01,4.538981952375254991e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
7.269702669400915696e+00,2.173030907180855920e+01,4.499905911103972045e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
4.388942413287259647e+00,2.290068253645337748e+01,4.456538912481287440e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
1.388656271024932387e+00,2.369708095968346839e+01,4.409564879981670771e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.683839452638727252e+00,2.410694466261907465e+01,4.359724622158567797e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-4.780089664721364429e+00,2.412380984982426213e+01,4.307804149650975489e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-7.851264649768397774e+00,2.374741054722196765e+01,4.254622279326123646e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.084893014363439079e+01,2.298368279666434333e+01,4.201017721048350495e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.372581117076277479e+01,2.184467104100645685e+01,4.147835850723495810e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.643653759879007836e+01,2.034833817604773643e+01,4.095915378215902081e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-1.893835965263704679e+01,1.851828226493444873e+01,4.046075120392801239e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.119182210399828037e+01,1.638336438260730432e+01,3.999101087893183859e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.316138650386275089e+01,1.397725345940868991e+01,3.955734089270498544e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.481599164508358513e+01,1.133789530193851292e+01,3.916658047999217018e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.612954341617073695e+01,8.506914165016166152e+00,3.882489216593081238e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.708132632101648696e+01,5.528956312317060195e+00,3.853766457934833056e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.765633017464370980e+01,2.450985918124053420e+00,3.830942747086663758e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.784548682278997589e+01,-6.784555857560023995e-01,3.814378027602869281e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
-2.764581315211738044e+01,-3.810015037369194779e+00,3.804333535004992939e+01,1.654555016556709390e-01,4.215378879179162291e-02,-9.853159569713497712e-01
