-3.697918096896894014e+01,-9.421340291865289984e+00,7.520138969771390691e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-3.602719233277736066e+01,-1.241222235026770626e+01,7.527185604564898824e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-3.473339983400662589e+01,-1.526502858103753901e+01,7.548214379305274235e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-3.311820735323674114e+01,-1.793476852573176927e+01,7.582893657652888919e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-3.120708744075854568e+01,-2.037933879059719544e+01,7.630676526671800275e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-2.903017959923951352e+01,-2.256018704224138816e+01,7.690809421973482074e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-2.662181496576216233e+01,-2.444292000096035622e+01,7.762344011877367222e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-2.401997488928386559e+01,-2.599784584330496173e+01,7.844152153167974006e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-2.126569194207432645e+01,-2.720044245987369891e+01,7.934943682587355340e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-1.840240281154014923e+01,-2.803174418362692677e+01,8.033286763480319337e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-1.547526327771554833e+01,-2.847864088978540309e+01,8.137630466713881106e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-1.253043607963770789e+01,-2.853408475032995639e+01,8.246329229756145196e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-9.614362901374832404e+00,-2.819720138245923025e+01,8.357668808180430631e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-6.773031958925359142e+00,-2.747330363812881515e+01,8.469893310323953983e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-4.051252738580997992e+00,-2.637380781720246503e+01,8.581232888748242260e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
-1.491949324558570211e+00,-2.491605362558312464e+01,8.689931651790496403e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
8.645165394491982624e-01,-2.312303071769274254e+01,8.794275355024056751e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
2.980981979082144129e+00,-2.102301613588877416e+01,8.892618435917022168e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
4.824069070042447116e+00,-1.864912836461409640e+01,8.983409965336399239e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
6.364711227898644630e+00,-1.603880503211355446e+01,9.065218106627017391e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
7.578611605486043956e+00,-1.323321249667234589e+01,9.136752696530895435e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
8.446626268701766804e+00,-1.027659662855394807e+01,9.196885591832575813e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
8.955066107779453333e+00,-7.215585026195462603e+00,9.244668460851487168e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
9.095912722730156830e+00,-4.098451671125653561e+00,9.279347739199106115e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
8.866944878297895016e+00,-9.743556184392891950e-01,9.300376513939490053e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
8.271773534168508135e+00,2.107434270868329573e+00,9.307423148732995344e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
7.319784897976798987e+00,5.098316329270705438e+00,9.300376513939490053e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
6.025992399206197447e+00,7.951122560040575493e+00,9.279347739199106115e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
4.410799918436118183e+00,1.062086250473475602e+01,9.244668460851487168e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
2.499680005958038631e+00,1.306543276960020350e+01,9.196885591832575813e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
3.227721644388874545e-01,1.524628102124437667e+01,9.136752696530895435e+01,3.463914617856714284e-01,8.825159860674046397e-02,-9.339296603841958921e-01
