-7.259578543629304193e+01,-1.849553128081693032e+01,1.358842656445968373e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-7.167904571944566783e+01,-2.149539385353470777e+01,1.360147884137385006e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-7.049044408219330649e+01,-2.437499999917530857e+01,1.364042982991234396e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-6.904872548239167429e+01,-2.708893660862866426e+01,1.370466524971773197e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-6.737662668360040641e+01,-2.959440328033648626e+01,1.379317206984730433e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-6.550051768273969799e+01,-3.185188730819267988e+01,1.390455448487621481e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-6.344998583948701310e+01,-3.382578682052253782e+01,1.403705592758279863e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-6.125736926593823028e+01,-3.548497224286603569e+01,1.418858677106305493e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-5.895724683526368182e+01,-3.680327722996347717e+01,1.435675728339519424e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-5.658589285222213761e+01,-3.775991132465121325e+01,1.453891531513950781e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-5.418070498570417470e+01,-3.833978783579046734e+01,1.473218812531948743e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-5.177961448515423371e+01,-3.853376176439910239e+01,1.493352768626299110e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-4.942048798210826277e+01,-3.833877402574863424e+01,1.513975875281948333e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-4.714053031079247091e+01,-3.775789969295743020e+01,1.534762893787298026e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-4.497569776566520261e+01,-3.680029950125138072e+01,1.555386000442952366e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-4.296013104917067693e+01,-3.548107537769612918e+01,1.575519956537299890e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-4.112561685246928533e+01,-3.382103227478645380e+01,1.594847237555296715e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-3.950108656032909238e+01,-3.184635006391702206e+01,1.613063040729728925e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-3.811215998590386533e+01,-2.958817066317106992e+01,1.629880091962941151e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
-3.698074133097717464e+01,-2.708210691066942744e+01,1.645033176310969054e+02,6.416108415455339387e-01,1.634658722761614114e-01,-7.494093918628343953e-01
