-6.434746206747433916e+01,-1.639407150645913092e+01,1.255723021023548682e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-6.342255917815442245e+01,-1.939185431365182666e+01,1.256926193626722323e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-6.220959676159078811e+01,-2.226525396186190875e+01,1.260516736685549120e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-6.072770395968110080e+01,-2.496895522215131535e+01,1.266438025191106505e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-5.900025110715142063e+01,-2.746031911053245267e+01,1.274596676886455384e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-5.705448116741623465e+01,-2.970005533021685196e+01,1.284864024960617996e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-5.492108009477230013e+01,-3.165284190306665835e+01,1.297078147201047500e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-5.263369289856689903e+01,-3.328788221828978067e+01,1.311046419603647450e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-5.022839304130280880e+01,-3.457939071338934411e+01,1.326548554168392116e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-4.774311353858600881e+01,-3.550699952788797020e+01,1.343340072972665382e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-4.521704873280822312e+01,-3.605607971665432387e+01,1.361156163734159463e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-4.269003617495437908e+01,-3.621797195710693984e+01,1.379715856058747079e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-4.020192836262639702e+01,-3.599012311190421798e+01,1.398726452511444620e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-3.779196424234740448e+01,-3.537612649344511340e+01,1.417888144629818044e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
-3.549815038793802557e+01,-3.438566519518678888e+01,1.436898741082518995e+02,5.914436167140719736e-01,1.506845590006636593e-01,-7.921417877671592667e-01
