-5.214832059289030752e+01,-1.328604531201450989e+01,1.071923772156907546e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-5.121134449894189089e+01,-1.628075217846871681e+01,1.072945042947828682e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-4.996235287014175697e+01,-1.914497251388621279e+01,1.075992749270142923e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-4.842104305058747116e+01,-2.183353585257515306e+01,1.081018826974536466e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-4.661172241686728768e+01,-2.430404194461453926e+01,1.087944011813176957e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-4.456292503621061485e+01,-2.651752943312406430e+01,1.096659089484254963e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-4.230696166720286300e+01,-2.843909029813666933e+01,1.107026618006761538e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-3.987941019982055479e+01,-3.003842037692628963e+01,1.118883095262633844e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-3.731855457085275418e+01,-3.129029727875682454e+01,1.132041537522834744e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-3.466478100334962420e+01,-3.217497815705146280e+01,1.146294428292445247e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-3.195994109175825670e+01,-3.267851106587677634e+01,1.161416990969765948e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-2.924669177727730585e+01,-3.279295499046458673e+01,1.177170733707593939e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-2.656782262241297943e+01,-3.251650508175869447e+01,1.193307210572122727e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-2.396558099401580932e+01,-3.185352111996245128e+01,1.209571939683736730e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-2.148100579707005053e+01,-3.081445875820094926e+01,1.225708416548266513e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.915328026664448657e+01,-2.941570463062485885e+01,1.241462159286092799e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.701911402486978631e+01,-2.767931792540127844e+01,1.256584721963413216e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.511216414826805021e+01,-2.563268249813875599e+01,1.270837612733023718e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.346250437554949286e+01,-2.330807501212587596e+01,1.283996054993223481e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.209615082678927678e+01,-2.074215591607034881e+01,1.295852532249098203e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.103465171367136399e+01,-1.797539128692275412e+01,1.306220060771603926e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.029474751131795429e+01,-1.505141465566966907e+01,1.314935138442681932e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-9.888106950998334810e+00,-1.201633888048515608e+01,1.321860323281321996e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-9.821142997263306640e+00,-8.918028919410081912e+00,1.326886400985716250e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.009491171166602896e+01,-5.805346971371343479e+00,1.329934107308030775e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.070509559803860711e+01,-2.727381890115524676e+00,1.330955378098952906e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.164207169198712499e+01,2.673249763386507105e-01,1.329934107308030775e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
-1.289106332078726425e+01,3.131545311756147587e+00,1.326886400985716250e+02,5.020261337684144287e-01,1.279032936292097133e-01,-8.553423340933947738e-01
