-3.076842022851120717e+01,-7.838998853413441381e+00,5.541973900829794530e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.981028494786322369e+01,-1.082831490555072484e+01,5.547062791980756913e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.849814945197807248e+01,-1.367644781437941859e+01,5.562249210580242931e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.685270690145768668e+01,-1.633848082253518541e+01,5.587293657735010299e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.489990690826343567e+01,-1.877243207925794977e+01,5.621801167552604284e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.267054629483427775e+01,-2.093991671925721931e+01,5.665227535989411933e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.019978340979954368e+01,-2.280675221496766625e+01,5.716887903273524785e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-1.752658365981847766e+01,-2.434349745542846577e+01,5.775967554552473615e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-1.469310500184002599e+01,-2.552591705019035828e+01,5.841534768433111680e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-1.174403308693899106e+01,-2.633536353590081092e+01,5.912555510784584811e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-8.725876540903211520e+00,-2.675907145794018760e+01,5.987909742074278086e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-5.686233495423378415e+00,-2.679035868926720099e+01,6.066409081060314890e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
-2.673040937121327509e+00,-2.642873181155368201e+01,6.146815546273659692e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
2.661812873647777522e-01,-2.567989389668655775e+01,6.227861079725389004e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
3.085079887748290783e+00,-2.455565456591741835e+01,6.308267544938730964e+01,2.501546477581449990e-01,6.373294379069351090e-02,-9.661059797355410206e-01
