-3.856837004731684715e+01,-9.826224626858957478e+00,7.934656355636374769e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.761795419433921239e+01,-1.281750738980580984e+01,7.942113228579187023e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.632885524147967260e+01,-1.567150941485897242e+01,7.964366248066797027e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.472140304929532562e+01,-1.834322138518521328e+01,8.001064470688584152e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.282094809910213939e+01,-2.079050880700906845e+01,8.051629143551345180e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.065746170074155330e+01,-2.297477649574977221e+01,8.115262831558165146e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.826506332711979752e+01,-2.486157724513760670e+01,8.190961993436245336e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.568148252973859869e+01,-2.642115508023462667e+01,8.277532808182273527e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.294746392112863020e+01,-2.762891452693462924e+01,8.373610002332833346e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.010612460797162271e+01,-2.846580849728272256e+01,8.477678381142413855e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.720227420856939915e+01,-2.891863867343017347e+01,8.588096724109762192e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.428170817839714424e+01,-2.898026365299162421e+01,8.703123668005565605e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.139048558841227532e+01,-2.864971157322640494e+01,8.820945169210807535e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-8.574202745990945118e+00,-2.793219543789451720e+01,8.939703112268340135e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-5.877274113924564780e+00,-2.683903090507366329e+01,9.057524613473586328e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.342231867807721635e+00,-2.538745783247122390e+01,9.172551557369375530e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.009055138222357151e+00,-2.360036839456981994e+01,9.282969900336723867e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
1.085460484033468731e+00,-2.150594605936070280e+01,9.387038279146305797e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
2.908283236394172633e+00,-1.913722111821730110e+01,9.483115473296859932e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
4.430666115153308660e+00,-1.653154977846916296e+01,9.569686288042902333e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
5.628600232885082377e+00,-1.373002503369682969e+01,9.645385449920975418e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
6.483193452942383139e+00,-1.077682860267493048e+01,9.709019137927793963e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
6.980968329735034672e+00,-7.718534157274884677e+00,9.759583810790553571e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
7.114074656100195959e+00,-4.603372827837088010e+00,9.796282033412346379e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
6.880413265756795127e+00,-1.480472569434038155e+00,9.818535052899966331e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
6.283669138413444877e+00,1.600916615329137205e+00,9.825991925842775743e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
5.333253285435699098e+00,4.592199378275956256e+00,9.818535052899966331e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
4.044154332576237465e+00,7.446201403329141044e+00,9.796282033412346379e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
2.436702140391699523e+00,1.011791337365533394e+01,9.759583810790553571e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
5.362471901986549661e-01,1.256520079547922109e+01,9.709019137927793963e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.627239208162073236e+00,1.474946848421989287e+01,9.645385449920975418e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-4.019637581783572777e+00,1.663626923360778420e+01,9.569686288042902333e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-6.603218379164998986e+00,1.819584706870475088e+01,9.483115473296859932e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-9.337236987774968355e+00,1.940360651540475345e+01,9.387038279146305797e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.217857630093197230e+01,2.024050048575285032e+01,9.282969900336723867e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.508242670033405375e+01,2.069333066190032966e+01,9.172551557369375530e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-1.800299273050625715e+01,2.075495564146179461e+01,9.057524613473586328e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.089421532049126284e+01,2.042440356169653981e+01,8.939703112268340135e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.371049816291259305e+01,1.970688742636465207e+01,8.820945169210807535e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.640742679497886769e+01,1.861372289354382659e+01,8.703123668005561342e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-2.894246904109573393e+01,1.716214982094138364e+01,8.588096724109762192e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.127564577068123697e+01,1.537506038303994238e+01,8.477678381142413855e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.337016139293706374e+01,1.328063804783082524e+01,8.373610002332833346e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.519298414529776409e+01,1.091191310668741465e+01,8.277532808182273527e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.671536702405667540e+01,8.306241766939333360e+00,8.190961993436245336e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.791330114178870048e+01,5.504717022166929041e+00,8.115262831558165146e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.876789436184586179e+01,2.551520591145083117e+00,8.051629143551345180e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.926566923863865810e+01,-5.067738542549982128e-01,8.001064470688584152e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.939877556500363198e+01,-3.621935183692755800e+00,7.964366248066797027e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
-3.916511417466031020e+01,-6.744835442095824085e+00,7.942113228579187023e+01,3.665575405426927391e-01,9.338939466776963183e-02,-9.256964893715857734e-01
