-3.548028044453447905e+01,-9.039459148629518381e+00,7.102055442468670776e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.452680838159627541e+01,-1.202996326820765915e+01,7.108688309786205650e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.322858899711164327e+01,-1.488164164282570745e+01,7.128482307458939715e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.160609598629264383e+01,-1.754952160100586411e+01,7.161125272319212343e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.968491703315030250e+01,-1.999152908209340751e+01,7.206102405311219172e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.749535027743224092e+01,-2.216915216932699551e+01,7.262704390179635539e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.507192649486001201e+01,-2.404804844577201450e+01,7.330038579810695865e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.245286452616807793e+01,-2.559858659475070652e+01,7.407043073810422129e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.967946854315424332e+01,-2.679631370340703000e+01,7.492503465308193711e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.679547665721725380e+01,-2.762234089975001794e+01,7.585071992878519609e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.384637114321129658e+01,-2.806364124144853989e+01,7.683288795543860772e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.087866115680296097e+01,-2.811325515849409484e+01,7.785604935654308179e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-7.939149257301761686e+00,-2.777040020977689849e+01,7.890406826559625131e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-5.074193303341810513e+00,-2.704048342264977833e+01,7.996041679834613092e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.328975361759122897e+00,-2.593501602087695446e+01,8.100843570739928623e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
2.532108405938551243e-01,-2.447143188575860506e+01,8.203159710850371766e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
2.631642684782954156e+00,-2.267281261340827214e+01,8.301376513515710087e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
4.768810879818680348e+00,-2.056752350419407094e+01,8.393945041086035985e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
6.631011006583278800e+00,-1.818876622500698303e+01,8.479405432583804725e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
8.188875056653088791e+00,-1.557405519914053116e+01,8.556409926583538095e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
9.417834583335366716e+00,-1.276462598142537530e+01,8.623744116214594158e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
1.029850816075014741e+01,-9.804784948896360319e+00,8.680346101083010524e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
1.081700704049203665e+01,-6.741210562759978764e+00,8.725323234075014511e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
1.096515418549174115e+01,-3.622217221176126767e+00,8.757966198935294244e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
1.074061322677339803e+01,-4.969933123379721707e-01,8.777760196608032572e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
1.014692530939064241e+01,2.585174515793922101e+00,8.784393063925568867e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
9.193453246452301997e+00,5.575678635372021574e+00,8.777760196608032572e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
7.895233861967783540e+00,8.427357009990101844e+00,8.757966198935294244e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
6.272740851148700614e+00,1.109523696817024074e+01,8.725323234075014511e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
4.351561898006419682e+00,1.353724444925779125e+01,8.680346101083010524e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
2.161995142288211547e+00,1.571486753649134727e+01,8.623744116214594158e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.614286402837930900e-01,1.759376381293641600e+01,8.556409926583538095e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.880490608975893263e+00,1.914430196191506894e+01,8.479405432583804725e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-5.653886591989756738e+00,2.034202907057138532e+01,8.393945041086035985e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-8.537878477926660992e+00,2.116805626691439812e+01,8.301376513515710087e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.148698399193247788e+01,2.160935660861294849e+01,8.203159710850371766e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.445469397834081704e+01,2.165897052565850345e+01,8.100843570739928623e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-1.739420587784212557e+01,2.131611557694127868e+01,7.996041679834613092e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.025916183180207852e+01,2.058619878981415852e+01,7.890406826559625131e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.300437977338468087e+01,1.948073138804135596e+01,7.785604935654305336e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.558656597573763136e+01,1.801714725292301722e+01,7.683288795543860772e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-2.796499781992686806e+01,1.621852798057264877e+01,7.585071992878519609e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.010216601496267685e+01,1.411323887135842448e+01,7.492503465308193711e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.196436614172724688e+01,1.173448159217133480e+01,7.407043073810422129e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
-3.352223019179689345e+01,9.119770566304925552e+00,7.330038579810695865e+01,3.260518919000643390e-01,8.306960148670465560e-02,-9.416950701247339683e-01
