-2.424758822908767542e+01,-6.177659266033002972e+00,6.971813845686812172e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.328299943371952097e+01,-9.165331129287132228e+00,6.974754980253674574e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.195160516945667695e+01,-1.200855740130738170e+01,6.983532000505190851e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.027440231918279778e+01,-1.466249870532290878e+01,6.998006487588858349e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.827784137375926221e+01,-1.708530080158173092e+01,7.017950170196726845e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.599340929198299044e+01,-1.923875465371400395e+01,7.043048524540294508e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.345713293243722219e+01,-2.108889900806064333e+01,7.072905734578530001e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.070901088841007365e+01,-2.260655598293093149e+01,7.107050934273298815e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-7.792382686184327056e+00,-2.376779122122682608e+01,7.144945633428060106e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-4.753245294818348121e+00,-2.455429134955209847e+01,7.185992209999948699e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.639527726466663005e+00,-2.495365279105065071e+01,7.229543334956391121e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.499664832773127010e+00,-2.495957737722309844e+01,7.274912181040638970e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
4.614825440979032578e+00,-2.457197167380632408e+01,7.321383254447910716e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
7.656826154452944344e+00,-2.379694845428763017e+01,7.368223678590100967e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.057769280474022899e+01,-2.264673029781525671e+01,7.414694751997373601e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.333136157992468540e+01,-2.113945683182379298e+01,7.460063598081621450e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.587440547845962158e+01,-1.929889865927346904e+01,7.503614723038062095e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.816671917892439581e+01,-1.715408248204153097e+01,7.544661299609952465e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.017215152490087959e+01,-1.473883333249402128e+01,7.582555998764714644e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.185907565030576549e+01,-1.209124113251920107e+01,7.616701198459482569e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.320088775396177994e+01,-9.253059992705615855e+00,7.646558408497718951e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.417642665743464647e+01,-6.269049725075315216e+00,7.671656762841285726e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.477030752945779213e+01,-3.186269954110200864e+00,7.691600445449154222e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.497316451391226266e+01,-5.333795836174726190e-02,7.706074932532821720e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.478179843497228063e+01,3.080338053074242577e+00,7.714851952784337996e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.419922725001930530e+01,6.165338137530107510e+00,7.717793087351200398e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.323463845465118283e+01,9.153010000784236766e+00,7.714851952784337996e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.190324419038830328e+01,1.199623627280448090e+01,7.706074932532821720e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
2.022604134011445609e+01,1.465017757682001687e+01,7.691600445449154222e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.822948039469092052e+01,1.707297967307883724e+01,7.671656762841285726e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.594504831291462210e+01,1.922643352521110671e+01,7.646558408497718951e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.340877195336888406e+01,2.107657787955774609e+01,7.616701198459482569e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.066064990934170709e+01,2.259423485442803070e+01,7.582555998764714644e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
7.744021707115959607e+00,2.375547009272392529e+01,7.544661299609952465e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
4.704884315750008206e+00,2.454197022104920123e+01,7.503614723038062095e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
1.591166747398351511e+00,2.494133166254776057e+01,7.460063598081621450e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.548025811841466037e+00,2.494725624872020120e+01,7.414694751997373601e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-4.663186420047371605e+00,2.455965054530342684e+01,7.368223678590100967e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-7.705187133521283371e+00,2.378462732578473293e+01,7.321383254447910716e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.062605378380856891e+01,2.263440916931235591e+01,7.274912181040638970e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.337972255899299689e+01,2.112713570332090640e+01,7.229543334956391121e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.592276645752795972e+01,1.928657753077056825e+01,7.185992209999948699e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-1.821508015799276237e+01,1.714176135353862662e+01,7.144945633428060106e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.022051250396927102e+01,1.472651220399110272e+01,7.107050934273297926e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.190743662937413205e+01,1.207892000401628962e+01,7.072905734578529113e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.324924873303017137e+01,9.240738864202688418e+00,7.043048524540292732e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.422478763650299172e+01,6.256728596572420642e+00,7.017950170196726845e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.481866850852613027e+01,3.173948825607306290e+00,6.998006487588858349e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.502152549298062922e+01,4.101682985883492449e-02,6.983532000505190851e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
-2.483015941404061522e+01,-3.092659181577146477e+00,6.974754980253674574e+00,1.445773666121864288e-02,3.683457917843523197e-03,-9.998886968000000319e-01
