-3.233809967477709790e+01,-8.238912638005572830e+00,6.113838268792401465e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-3.138151786911711127e+01,-1.122862447544997444e+01,6.119493120715976886e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-3.007401829896742385e+01,-1.407793849842930989e+01,6.136368496093832903e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-2.843622101361171417e+01,-1.674191932270351302e+01,6.164198260175398758e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-2.649395505461280109e+01,-1.917855437928879425e+01,6.202543520956415790e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-2.427785111639743576e+01,-2.134941647776754081e+01,6.250799550768014967e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-2.182285848190779376e+01,-2.322026982603664891e+01,6.308205323193309511e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-1.916769385153130045e+01,-2.476160994920028102e+01,6.373855514908612463e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-1.635423075760711953e+01,-2.594912899276411267e+01,6.446714783173048602e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-1.342683919380814572e+01,-2.676409907202172889e+01,6.525634093802067071e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-1.043168587383413737e+01,-2.719366762198362864e+01,6.609368842122941601e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-7.416006154759385183e+00,-2.723106009000521865e+01,6.696598481133932523e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-4.427359107233216129e+00,-2.687568677452855326e+01,6.785947347319384448e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
-1.512877480526149121e+00,-2.613315212502839202e+01,6.876006355685115068e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.281475609081427436e+00,-2.501516635649612041e+01,6.965355221870565572e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
3.911631544100844238e+00,-2.353936077235380253e+01,7.052584860881556494e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
6.336111194258053025e+00,-2.172900970826683320e+01,7.136319609202428182e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
8.516679067155713767e+00,-1.961266348196727094e+01,7.215238919831445230e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.041894630483056972e+01,-1.722369813768771252e+01,7.288098188095879948e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.201291301658502242e+01,-1.459978908600618119e+01,7.353748379811186453e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.327344139518474186e+01,-1.178231694011510555e+01,7.411154152236478865e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.418065215509673926e+01,-8.815714918831272229e+00,7.459410182048080173e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.472023804069522868e+01,-5.746768108192621405e+00,7.497755442829092942e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
1.488368946023167361e+01,-2.623875632702808325e+00,7.525585206910662350e+01,2.779755842879929051e-01,7.082099991897913838e-02,-9.579738830000658067e-01
