-6.006052182922396554e+01,-1.530186984765714087e+01,1.196036406457597678e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.913137625554509924e+01,-1.829857172844613444e+01,1.197180508616122125e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.790575269557148630e+01,-2.116874564430023042e+01,1.200594771917200774e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.640297996499562316e+01,-2.386712723800754077e+01,1.206225351388995364e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.464675768749183504e+01,-2.635116141990032190e+01,1.213983449429690040e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.266478253749242100e+01,-2.858167348703996780e+01,1.223746716198720321e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-5.048831144708783114e+01,-3.052348693168446303e+01,1.235361179146844819e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-4.815166866553449410e+01,-3.214597819582861860e+01,1.248643671255225769e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-4.569170444533974518e+01,-3.342355962300745631e+01,1.263384719688742734e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-4.314721389176797572e+01,-3.433608299092435345e+01,1.279351849307719675e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-4.055832514085390272e+01,-3.486915726095218560e+01,1.296293248939767579e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-3.796586651472633633e+01,-3.501437553340942799e+01,1.313941742592384401e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-3.541072263457952118e+01,-3.476944762939034916e+01,1.332019002977969251e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-3.293318964577158425e+01,-3.413823620825398564e+01,1.350239940901412581e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
-3.057233972354338647e+01,-3.313069585117930416e+01,1.368317201287000273e+02,5.624063552837638147e-01,1.432866147003733215e-01,-8.143512986323150349e-01
