-4.324142329554541675e+01,-1.101679790890413102e+01,9.021028736900979084e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-4.229563225393039971e+01,-1.400925895434646584e+01,9.029560767148026912e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-4.102033479912090996e+01,-1.686677724466726858e+01,9.055022302675389767e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-3.943564313380497310e+01,-1.954428800942947220e+01,9.097011799857828862e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-3.756654879219356502e+01,-2.199956530440538671e+01,9.154867059241456673e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-3.544252850859669479e+01,-2.419388793994166065e+01,9.227675668824747390e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-3.309707935171497439e+01,-2.609265013725111260e+01,9.314289393340803258e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-3.056719045585610672e+01,-2.766590728221666851e+01,9.413342282613467660e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-2.789275968018952057e+01,-2.888884816984381132e+01,9.523272213407616960e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-2.511596439567557582e+01,-2.974218629178532325e+01,9.642345525045637089e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-2.228059632272771040e+01,-3.021246399609859523e+01,9.768684360272067124e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-1.943137090962336799e+01,-3.029226472245639812e+01,9.900296280184218745e+01,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-1.661322214317214829e+01,-2.998032996573345699e+01,1.003510568618391829e+02,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-1.387059391290082999e+01,-2.928157912338393842e+01,1.017098655340732591e+02,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-1.124673910436801449e+01,-2.820703191360534134e+01,1.030579595940703541e+02,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-8.783037475319222409e+00,-2.677363458779928962e+01,1.043740787931917424e+02,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
-6.518343072188135245e+00,-2.500399267806368897e+01,1.056374671454559859e+02,4.194090535240340700e-01,1.068545952398156224e-01,-9.014866284633442639e-01
