-2.466100078908289461e+01,-6.282986109586259360e+00,1.736361298017941124e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-2.369682113844379856e+01,-9.270762212350838638e+00,1.737683863498656223e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-2.236664785591124627e+01,-1.211429955898306687e+01,1.741630702293107902e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-2.069145856875759293e+01,-1.476875386687963676e+01,1.748139570395781206e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.869767201275102053e+01,-1.719226280591091793e+01,1.757107819068487231e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.641673139290994143e+01,-1.934660619237428136e+01,1.768394013672284970e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.388460850537731872e+01,-2.119780874412289862e+01,1.781820164176227195e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.114123644070636487e+01,-2.271667589106085927e+01,1.797174532166473426e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-8.229879815167862489e+00,-2.387925419095367729e+01,1.814214970087561696e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-5.196452461906763354e+00,-2.466720908952144597e+01,1.832672740054013971e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-2.088793342365742767e+00,-2.506811406731232594e+01,1.852256752007318852e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.044087902714567306e+00,-2.507564661333751843e+01,1.872658154380054185e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
4.152783864606571562e+00,-2.468968793484649282e+01,1.893555204869593922e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
7.188268550946387947e+00,-2.391632483075958504e+01,1.914618344506424563e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.010267055491982724e+01,-2.276775369921294967e+01,1.935515394995964300e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.285002801594469268e+01,-2.126208819307425557e+01,1.955916797368698923e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.538701346566904604e+01,-1.942307355681623449e+01,1.975500809322004869e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.767361712802883034e+01,-1.727971214982682469e+01,1.993958579288456079e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.967377789731807169e+01,-1.486580606187624021e+01,2.010999017209545059e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.135595204336684105e+01,-1.221942403396907295e+01,2.026353385199790935e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.269361067500970819e+01,-9.382301091557463835e+00,2.039779535703733160e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.366565811654734119e+01,-6.399180358258266921e+00,2.051065730307531965e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.425676459915351302e+01,-3.317107430065611595e+00,2.060033978980237279e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.445760802048781812e+01,-1.846884381981839240e-01,2.066542847082910228e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.426502095981754081e+01,2.948676498625826259e+00,2.070489685877362263e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.368204063013547866e+01,6.033572343571232288e+00,2.071812251358077361e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.271786097949644301e+01,9.021348446335821336e+00,2.070489685877362263e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
2.138768769696385874e+01,1.186488579296804602e+01,2.066542847082910228e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.971249840981017698e+01,1.451934010086460702e+01,2.060033978980237279e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.771871185380361169e+01,1.694284903989588287e+01,2.051065730307531965e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.543777123396255391e+01,1.909719242635925696e+01,2.039779535703733160e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.290564834642995962e+01,2.094839497810787421e+01,2.026353385199790935e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.016227628175889919e+01,2.246726212504581355e+01,2.010999017209545059e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
7.250919656220394138e+00,2.362984042493863157e+01,1.993958579288456079e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
4.217492302959432671e+00,2.441779532350643578e+01,1.975500809322004869e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
1.109833183418359681e+00,2.481870030129729798e+01,1.955916797368698923e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-2.023048061661867791e+00,2.482623284732250823e+01,1.935515394995963945e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-5.131744023553928002e+00,2.444027416883147197e+01,1.914618344506424563e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-8.167228709893745275e+00,2.366691106474456419e+01,1.893555204869593922e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.108163071386715615e+01,2.251833993319793237e+01,1.872658154380054185e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.382898817489207666e+01,2.101267442705923116e+01,1.852256752007318852e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
-1.636597362461637672e+01,1.917365979080122074e+01,1.832672740054013971e+01,6.501335794982311678e-02,1.656372457994997535e-02,-9.977469149619694333e-01
