-2.637056610236741250e+01,-6.718539200422381619e+00,3.360910014482428920e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-2.540807836848307488e+01,-9.706746359880874309e+00,3.363840357782902402e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-2.408295415367653192e+01,-1.255157007857319229e+01,3.372585174419969434e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-2.241609145840610395e+01,-1.520814578704023567e+01,3.387006553411364251e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-2.043377770311175823e+01,-1.763457769939808628e+01,3.406877060995479667e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-1.816727515989128250e+01,-1.979259953490868185e+01,3.431883327397648031e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-1.565232792779453064e+01,-2.164817800008634308e+01,3.461630988858685498e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-1.292859822702809325e+01,-2.317204951406629831e+01,3.495650906986962525e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-1.003904090205012167e+01,-2.434018171275632980e+01,3.533406567351080696e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-7.029225998013713728e+00,-2.513415245357482064e+01,3.574302540632961467e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-3.946620093931664464e+00,-2.554144034364389526e+01,3.617693872903873853e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
-8.398377263708685092e-01,-2.555562220963518527e+01,3.662896256933187544e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
2.242125290830343065e+00,-2.517647439505017815e+01,3.709196824122160763e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
5.250664559815201748e+00,-2.440997628741682490e+01,3.755865386867603206e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
8.138333619097876337e+00,-2.326821601977619736e+01,3.802165954056576425e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
1.085959220260322766e+01,-2.176919983360360789e+01,3.847368338085887984e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
1.337152443686852799e+01,-1.993656810962380277e+01,3.890759670356801792e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
1.563451565000367793e+01,-1.779922254488509736e+01,3.931655643638680431e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
1.761287711873227124e+01,-1.539087035573175299e+01,3.969411304002799312e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
1.927540890087659164e+01,-1.274949269486656434e+01,4.003431222131076339e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
2.059589187708363767e+01,-9.916745665883988536e+00,4.033178883592114516e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
2.155350124200063533e+01,-6.937303381632031751e+00,4.058185149994282881e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
2.213313492389449877e+01,-3.858153426765966287e+00,4.078055657578397586e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
2.232565175334563534e+01,-7.278558354690005672e-01,4.092477036569793825e+01,1.440469002763485606e-01,3.669943005581131207e-02,-9.888901063082560228e-01
