-3.004576304864441028e+01,-7.654884467224141176e+00,5.254292869982424463e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.908691257110927353e+01,-1.064401830566514917e+01,5.259097049954293368e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.777264276364473261e+01,-1.349160744702383852e+01,5.273433825081867354e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.612368044622138186e+01,-1.615274370947372518e+01,5.297077095857009965e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.416603073962717474e+01,-1.858545938447018742e+01,5.329653993775797005e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.193056694917850891e+01,-2.075138909258465958e+01,5.370650761697549314e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.945254367425219399e+01,-2.261637482845651803e+01,5.419420856101854156e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.677104082219315373e+01,-2.415100465294257504e+01,5.475195143466122261e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.392834729483019807e+01,-2.533107653696719552e+01,5.537094029960671548e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.096929406723296552e+01,-2.613798004197860436e+01,5.604141333168877281e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-7.940547176453134348e+00,-2.655898981768192613e+01,5.675279677067030093e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-4.889871770244321070e+00,-2.658746628841536008e+01,5.749387167475872218e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.865378822147408577e+00,-2.622296036322435953e+01,5.825295085001987871e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.085233607301717029e+00,-2.547122051829445510e+01,5.901806316440786304e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
3.915432597480036137e+00,-2.434410214004784834e+01,5.977714233966899826e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
6.580584219633489163e+00,-2.285938055861737794e+01,6.051821724375738398e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
9.038657440596518100e+00,-2.104047072027183418e+01,6.122960068273893341e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.125088697729243492e+01,-1.891605791972606454e+01,6.190007371482099074e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.318238464840609581e+01,-1.651964541590728430e+01,6.251906257976646941e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.480268958184304395e+01,-1.388902606554819208e+01,6.307680545340915046e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.608624860087954289e+01,-1.106568630725984548e+01,6.356450639745221309e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.701281921302484079e+01,-8.094151895611735981e+00,6.397447407666972907e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.756778884621845904e+01,-5.021285703384306132e+00,6.430024305585756395e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.774240529782262854e+01,-1.895548666070155264e+00,6.453667576360903979e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.753391476208425459e+01,1.233764476027371604e+00,6.468004351488480097e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.694560525929848538e+01,4.317302585296413753e+00,6.472808531460349002e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.598675478176315679e+01,7.306436423737365793e+00,6.468004351488480097e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.467248497429866916e+01,1.015402556509607379e+01,6.453667576360903979e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.302352265687512300e+01,1.281516182754591249e+01,6.430024305585756395e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
1.106587295028111306e+01,1.524787750254241558e+01,6.397447407666972907e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
8.830409159832385058e+00,1.741380721065687709e+01,6.356450639745221309e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
6.352385884906161628e+00,1.927879294652875330e+01,6.307680545340915046e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
3.670883032846925076e+00,2.081342277101476768e+01,6.251906257976646941e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
8.281895054839978343e-01,2.199349465503939172e+01,6.190007371482099074e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.130863722113096159e+00,2.280039816005083608e+01,6.122960068273893341e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-5.159610612892843839e+00,2.322140793575417561e+01,6.051821724375738398e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-8.210286019101658894e+00,2.324988440648760957e+01,5.977714233966899826e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.123477896719859892e+01,2.288537848129660190e+01,5.901806316440786304e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.418539139664772364e+01,2.213363863636669748e+01,5.825295085001987871e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.701559038682604452e+01,2.100652025812009072e+01,5.749387167475869376e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-1.968074200897946824e+01,1.952179867668963098e+01,5.675279677067030093e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.213881522994257978e+01,1.770288883834406235e+01,5.604141333168877281e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.435104476663863338e+01,1.557847603779825896e+01,5.537094029960671548e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.628254243775232268e+01,1.318206353397946451e+01,5.475195143466122261e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.790284737118907543e+01,1.055144418362042202e+01,5.419420856101854156e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-2.918640639022568806e+01,7.728104425332036342e+00,5.370650761697549314e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-3.011297700237090424e+01,4.756570013683966813e+00,5.329653993775797005e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-3.066794663556471434e+01,1.683703821456488114e+00,5.297077095857009965e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-3.084256308716868489e+01,-1.442033215857622785e+00,5.273433825081867354e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
-3.063407255143036778e+01,-4.571346357955163420e+00,5.259097049954293368e+01,2.361590989035095289e-01,6.016723938957133089e-02,-9.698498766867578169e-01
