-3.911802758675967340e+01,-9.966263172532151771e+00,8.072000404674703589e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.816815571697652842e+01,-1.295768452834812834e+01,8.079593203806420831e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.688068013476053153e+01,-1.581210014631632532e+01,8.102251858223547742e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.527590509914390537e+01,-1.848449418699615876e+01,8.139619027410313379e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.337913887108438615e+01,-2.093272139995526615e+01,8.191105408786572184e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.122029458707175920e+01,-2.311817177954524993e+01,8.255899031361551010e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-2.883341851109595666e+01,-2.500637946775520248e+01,8.332978061001398373e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-2.625615310472594999e+01,-2.656756630138149333e+01,8.421126915363907983e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-2.352914338300355723e+01,-2.777711143144993855e+01,8.518955434358235834e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-2.069539591827735592e+01,-2.861593960871221753e+01,8.624920803799892610e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-1.779960060086431284e+01,-2.907082201172111624e+01,8.737351886512152532e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-1.488742585278471786e+01,-2.913458487324772506e+01,8.854475577157572275e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-1.200479840946466581e+01,-2.880622261487567570e+01,8.974444765168357208e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-9.197179027683002772e+00,-2.809091370557348455e+01,9.095367464783470268e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-6.508845542281462393e+00,-2.699993899414580767e+01,9.215336652794260885e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
-3.982194578257284512e+00,-2.555050380350852990e+01,9.332460343439666417e+01,3.732392648904799271e-01,9.509172547033040157e-02,-9.228488580970819477e-01
