-5.599225480836597768e+01,-1.426538047722355884e+01,1.134741566637885910e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-5.505908296609039354e+01,-1.726105656875594718e+01,1.135825006728889974e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-5.382144409698743459e+01,-2.012816929414953648e+01,1.139058240504451334e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-5.229885650535231889e+01,-2.282150257299471008e+01,1.144390277936490179e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-5.051533230705498312e+01,-2.529858093056478907e+01,1.151737029609498109e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-4.849899874412809453e+01,-2.752033936142596104e+01,1.160982632860855261e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-4.628165460135864606e+01,-2.945173940790948208e+01,1.171981279004231595e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-4.389826872045527040e+01,-3.106232173751983083e+01,1.184559512819671312e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-4.138642852052503684e+01,-3.232668650480368910e+01,1.198518968046036832e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-3.878574722202183267e+01,-3.322489392208617431e+01,1.213639495735430387e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-3.613723912259479931e+01,-3.374277872183365901e+01,1.229682636133627227e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-3.348267277711369871e+01,-3.387217355138467667e+01,1.246395379332838615e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-3.086391228260824349e+01,-3.361103777698058792e+01,1.263514155389103166e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-2.832225705644779268e+01,-3.296348966577851058e+01,1.280768990977755095e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-2.589779051986091929e+01,-3.193974143831880852e+01,1.297887767034021351e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-2.362874795843525177e+01,-3.055593821570594315e+01,1.314600510233231034e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-2.155091352882480749e+01,-2.883390340140450547e+01,1.330643650631427306e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-1.969705592122299720e+01,-2.680079451312983707e+01,1.345764178320820861e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-1.809641157754200691e+01,-2.448867489257028396e+01,1.359723633547185386e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
-1.677422361526067007e+01,-2.193400804733546750e+01,1.372301867362627377e+02,5.325866997191611718e-01,1.356893365806635665e-01,-8.354279210204490491e-01
