-2.616183127412534404e+01,-6.665358956942061042e+00,3.213883669266782306e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.519913696026980787e+01,-9.653513485158999430e+00,3.216668504036572074e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.387339626343923982e+01,-1.249818014015276901e+01,3.224979089838037538e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.220551690638170328e+01,-1.515449682945262211e+01,3.238684363768588526e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.022180234290089729e+01,-1.758057185206163098e+01,3.257568185471207300e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.795353693667651385e+01,-1.973814455560627934e+01,3.281332745796994743e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.543649258816103043e+01,-2.159318872968027492e+01,3.309603263433351117e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.271036459033978261e+01,-2.311644921950874121e+01,3.341933895429165347e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-9.818145610248100397e+00,-2.428390329721532481e+01,3.377814768404478230e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-6.805447668930233895e+00,-2.507713951459140489e+01,3.416680019558275916e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-3.719782812619162549e+00,-2.548364806263258586e+01,3.457916720662882426e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-6.098138193857165490e-01,-2.549701805869982607e+01,3.500874544308274494e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.475413241941246234e+00,-2.511703864996831115e+01,3.544876019953800039e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
5.487242497579291722e+00,-2.434970233870244982e+01,3.589227218043319567e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
8.378175600987743721e+00,-2.320711047691531093e+01,3.633228693688845112e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.110262081016571756e+01,-2.170728242081867165e+01,3.676186517334235759e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.361761199666006661e+01,-1.987387135481096934e+01,3.717423218438843691e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.588348624707667511e+01,-1.773579126662985672e+01,3.756288469592639245e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.786450937091898439e+01,-1.532676095649306092e+01,3.792169342567952839e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.952943945011810811e+01,-1.268477227147638509e+01,3.824499974563767069e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.085201954274386082e+01,-9.851490951390150741e+00,3.852770492200123442e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.181139177066476265e+01,-6.871599535172244089e+00,3.876535052525911595e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.239242626074508991e+01,-3.792092690557339552e+00,3.895418874228529660e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.258595975198333505e+01,-6.615360800931808782e-01,3.909124148159082068e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.238894010561113035e+01,2.470699548369300391e+00,3.917434733960548243e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.180447443914561489e+01,5.555216967862378397e+00,3.920219568730335880e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.084178012529003254e+01,8.543371496079295468e+00,3.917434733960548243e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.951603942845937567e+01,1.138803815107304729e+01,3.909124148159082068e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.784816007140175387e+01,1.404435484037287907e+01,3.895418874228529660e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.586444550792103669e+01,1.647042986298190925e+01,3.876535052525911595e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.359618010169670654e+01,1.862800256652657183e+01,3.852770492200123442e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
1.107913575318122668e+01,2.048304674060056385e+01,3.824499974563767069e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
8.353007755359811881e+00,2.200630723042899106e+01,3.792169342567952839e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
5.460788775268238915e+00,2.317376130813559953e+01,3.756288469592639245e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
2.448090833950453238e+00,2.396699752551170093e+01,3.717423218438843691e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-6.375740223606163326e-01,2.437350607355288190e+01,3.676186517334235759e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-3.747543015593951310e+00,2.438687606962014698e+01,3.633228693688844402e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-6.832770076921024227e+00,2.400689666088860719e+01,3.589227218043319567e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-9.844599332559070604e+00,2.323956034962274586e+01,3.544876019953800039e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.273553243596743911e+01,2.209696848783562473e+01,3.500874544308273784e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.545997764514549644e+01,2.059714043173897124e+01,3.457916720662882426e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-1.797496883163984549e+01,1.876372936573126182e+01,3.416680019558275916e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.024084308205653571e+01,1.662564927755013144e+01,3.377814768404478230e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.222186620589895156e+01,1.421661896741330011e+01,3.341933895429164636e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.388679628509791186e+01,1.157463028239666514e+01,3.309603263433351117e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.520937637772368944e+01,8.741348962310414805e+00,3.281332745796994743e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.616874860564462679e+01,5.761457546092520587e+00,3.257568185471207300e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.674978309572503576e+01,2.681950701477593846e+00,3.238684363768588526e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.694331658696319565e+01,-4.486059089865532812e-01,3.224979089838037538e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
-2.674629694059090212e+01,-3.580841537449012790e+00,3.216668504036572074e+01,1.368941367057959768e-01,3.487709062428137607e-02,-9.899715066026698596e-01
