-2.872561808019912277e+01,-7.318545623139038447e+00,4.675753298493044952e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-2.776546108610479635e+01,-1.030734659490267546e+01,4.679984911399695591e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-2.644729233350957287e+01,-1.315394238573566454e+01,4.692613015056263492e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-2.479190013107776380e+01,-1.581344047954268639e+01,4.713438456724423276e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-2.282539100272493471e+01,-1.824389900267720677e+01,4.742132806748554685e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-2.057877797214100823e+01,-2.040698817234389040e+01,4.778243538087601650e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-1.808749146887992865e+01,-2.226859478017028948e+01,4.821201162936837648e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-1.539082056932050335e+01,-2.379936017788106994e+01,4.870328213890755364e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-1.253129338446163921e+01,-2.497514328071935452e+01,4.924849928008732292e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-9.554006366207591583e+00,-2.577740128677467268e+01,4.983906465289431509e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-6.505913109381087800e+00,-2.619348210804577803e+01,5.046566468861271915e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-3.435083865485113463e+00,-2.621682390142664687e+01,5.111841753036658531e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
-3.899474461203356057e-01,-2.584705855289192655e+01,5.178702887590576864e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
2.581472528303634384e+00,-2.509001748287510480e+01,5.246095432490199073e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
5.432314989749874812e+00,-2.395763968128476407e+01,5.312956567044116696e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
8.117620449590459586e+00,-2.246778342250173566e+01,5.378231851219499049e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.059504003660018867e+01,-2.064394462972396838e+01,5.440891854791340876e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.282550336395294721e+01,-1.851488633022210095e+01,5.499948392072040804e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.477383469256252013e+01,-1.611418504521698836e+01,5.554470106190016310e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.640930767349979291e+01,-1.347970126808263380e+01,5.603597157143934027e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.770612992087106008e+01,-1.065298238174882073e+01,5.646554781993171446e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.864384977315161862e+01,-7.678607431652925364e+00,5.682665513332217699e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.920767882810391214e+01,-4.603484087563541216e+00,5.711359863356346978e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.938872516471651508e+01,-1.476108881606530865e+00,5.732185305024511024e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.918413357410887699e+01,1.654197611016708702e+00,5.744813408681080347e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.859713058788213047e+01,4.738068586963080975e+00,5.749045021587728854e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.763697359378777918e+01,7.726869558726702891e+00,5.744813408681080347e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
1.631880484119255570e+01,1.057346534955969730e+01,5.732185305024511024e+01,2.080134168150184482e-01,5.299644647977570094e-02,-9.766892008645621237e-01
