-3.193018769636880805e+01,-8.134987200583434941e+00,5.971329310937375112e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-3.097320218977659678e+01,-1.112459618545622675e+01,5.976843125082746155e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-2.966449788343504679e+01,-1.397360327276722103e+01,5.993297611376001299e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-2.802471382603732053e+01,-1.663707791883521026e+01,6.020433272738860353e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-2.607971039172811700e+01,-1.907301553740907352e+01,6.057822163581577257e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-2.386016144655513926e+01,-2.124299993708527623e+01,6.104874638760517058e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-2.140107060327827782e+01,-2.311280916759515236e+01,6.160848652634318512e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-1.874121919348559828e+01,-2.465295522040363352e+01,6.224861461566943177e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-1.592255466282746390e+01,-2.583914907221921453e+01,6.295903545322123307e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-1.298952903474125264e+01,-2.665268373740097729e+01,6.372854527800552660e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-9.988397875486150213e+00,-2.708072928829687598e+01,6.454500846040261308e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-6.966490816232864702e+00,-2.711653519086737063e+01,6.539554888829458434e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-3.971465136505401894e+00,-2.675953676463945641e+01,6.626675303104543957e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-1.050554180414542849e+00,-2.601536408805524658e+01,6.714488147889173320e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.750177541394328351e+00,-2.489575320877172615e+01,6.801608562164257421e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
4.386560816592279366e+00,-2.341836105917830935e+01,6.886662604953454547e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
6.817018306030579566e+00,-2.160648699602534251e+01,6.968308923193160354e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
9.003220243215473317e+00,-1.948870535564992679e+01,7.045259905671588285e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.091068891762429161e+01,-1.709841481962211773e+01,7.116301989426767705e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.250934240879492876e+01,-1.447331169758543368e+01,7.180314798359394501e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.377396899618189785e+01,-1.165479543393512074e+01,7.236288812233195245e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.468462476305147391e+01,-8.687315713848752452e+00,7.283341287412136467e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.522694812396025199e+01,-5.617671465198683656e+00,7.320730178254848397e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.539238631553870817e+01,-2.494272811502656673e+00,7.347865839617712425e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.517833027867732021e+01,6.336223846425603767e-01,7.364320325910971121e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.458815580494862552e+01,3.716685347479817381e+00,7.369834140056343585e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.363117029835622418e+01,6.706294332352554122e+00,7.364320325910971121e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.232246599201475057e+01,9.555301419663571494e+00,7.347865839617712425e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.068268193461691773e+01,1.221877606573153585e+01,7.320730178254848397e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
8.737678500307746177e+00,1.465471368430539911e+01,7.283341287412136467e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
6.518129555134741793e+00,1.682469808398160183e+01,7.236288812233195245e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
4.059038711858048210e+00,1.869450731449151348e+01,7.180314798359394501e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
1.399187302065119098e+00,2.023465336729993425e+01,7.116301989426767705e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-1.419477228592962881e+00,2.142084721911552947e+01,7.045259905671588285e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-4.352502856679034693e+00,2.223438188429732776e+01,6.968308923193160354e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
-7.353634015934053636e+00,2.266242743519324421e+01,6.886662604953454547e+01,2.710425895194174539e-01,6.905465190247539464e-02,-9.600871677703204377e-01
