-3.646947739207926276e+01,-9.291480984005330512e+00,7.381163727032514998e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-3.551698431419427493e+01,-1.228223452369190305e+01,7.388072821282912628e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-3.422168644569016038e+01,-1.513465722513113398e+01,7.408691143490487718e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-3.260401140772680861e+01,-1.780376467836663323e+01,7.442693530397242796e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-3.068947090200507333e+01,-2.024746346441335731e+01,7.489543744049615270e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-2.850825837599125734e+01,-2.242721499362044568e+01,7.548502928591348393e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-2.609477285421379378e+01,-2.430864328225187165e+01,7.618641262461702013e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-2.348707644509769210e+01,-2.586207708228517177e+01,7.698852622236928767e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-2.072629407877670360e+01,-2.706301781471737655e+01,7.787872026857445462e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-1.785596494237937648e+01,-2.789252592679086007e+01,7.884295587134757000e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-1.492135584103791501e+01,-2.833751958005401761e+01,7.986602645922653210e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-1.196874731333138264e+01,-2.839098095876868300e+01,8.093179759788776551e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-9.044703759544471922e+00,-2.805206694505621101e+01,8.202346143981370119e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-6.195339093259005558e+00,-2.732612241537018605e+01,8.312380179408883407e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-3.465589497390605622e+00,-2.622459594860208654e+01,8.421546563601478397e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
-8.985047537394610373e-01,-2.476485927515285468e+01,8.528123677467593211e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
1.465430677785168889e+00,-2.296993331436715380e+01,8.630430736255488000e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
3.588936123281236235e+00,-2.086812512088344462e+01,8.726854296532800959e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
5.438522633352987690e+00,-1.849258146547223802e+01,8.815873701153311970e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
6.985021123847019453e+00,-1.588076609066038003e+01,8.896085060928548671e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
8.204042389734503615e+00,-1.307386888513163825e+01,8.966223394798896607e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
9.076361737445012068e+00,-1.011615629457613252e+01,9.025182579340629729e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
9.588222169766265068e+00,-7.054273213398937870e+00,9.072032792993002204e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
9.731551341910380515e+00,-3.936507366870414248e+00,9.106035179899761545e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
9.504088867211521574e+00,-8.120277848534418474e-01,9.126653502107343741e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
8.909421964775578573e+00,2.269890623170027766e+00,9.133562596357738528e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
7.956928886890425545e+00,5.260644162856552342e+00,9.126653502107343741e+01,3.396303806201610431e-01,8.652904973648163633e-02,-9.365703006776933126e-01
