-5.140692984492379480e+01,-1.309715809648384699e+01,1.059185113027298684e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-5.046922001391457968e+01,-1.609167802568435235e+01,1.060193776665603025e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-4.921803874540378843e+01,-1.895534049745289451e+01,1.063203860352394514e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-4.767311791541528265e+01,-2.164298384394063390e+01,1.068167893269796309e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-4.585882184832890829e+01,-2.411222232405313903e+01,1.075007589653330768e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-4.380376307693055082e+01,-2.632411457190746518e+01,1.083615083405193502e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-4.154035110567785694e+01,-2.824377772543459031e+01,1.093854629207049385e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-3.910428129345444148e+01,-2.984093754995225467e+01,1.105564743304793467e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-3.653397191643607300e+01,-3.109040588093063917e+01,1.118560750203825336e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-3.386995828892708715e+01,-3.197247785639411077e+01,1.132637695111905600e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-3.115425349723794923e+01,-3.247324267436535195e+01,1.147573576198676335e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-2.842968582821685430e+01,-3.258480297452253183e+01,1.163132845697135878e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-2.573922334158234193e+01,-3.230539938428933056e+01,1.179070124632634986e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-2.312529623795253286e+01,-3.163943826519121316e+01,1.195134072595894139e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-2.062912770923659167e+01,-3.059742222190239502e+01,1.211071351531394384e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.829008382427090851e+01,-2.919578446989568477e+01,1.226630621029852222e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.614505270239843426e+01,-2.745662967381802488e+01,1.241566502116622672e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.422786276579085296e+01,-2.540738534372433577e+01,1.255643447024703079e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.256874924502174551e+01,-2.308036928685931954e+01,1.268639453923733811e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.119387735142037599e+01,-2.051227993653181869e+01,1.280349568021480025e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
-1.012492963605756913e+01,-1.774361759589875831e+01,1.290589113823335197e+02,4.958288351260310423e-01,1.263243819856769701e-01,-8.591832847381857263e-01
