-5.442745465251070414e+01,-1.386670980981619827e+01,1.109792355770726999e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.349273416416654214e+01,-1.686199134632542496e+01,1.110851104212015485e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.225047377993151798e+01,-1.972792662901795069e+01,1.114010652440496472e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.072026468815523970e+01,-2.241931814645892729e+01,1.119221172493185321e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.892623920031770979e+01,-2.489372104665896046e+01,1.126400491356236557e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.689669017006082896e+01,-2.711211251774521713e+01,1.135435386882463007e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.466362479798588225e+01,-2.903950720101591543e+01,1.146183373372230818e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.226225985897911386e+01,-3.064550893094609663e+01,1.158474948658058281e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.973046631263405004e+01,-3.190479010087571865e+01,1.172116267255061217e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.710817205559702359e+01,-3.279749109449696221e+01,1.186892197420032744e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.443673223478424461e+01,-3.330953348386670143e+01,1.202569713907560356e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.175827705201053419e+01,-3.343284205462525449e+01,1.218901572917340275e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.911504734554013041e+01,-3.316547215695085526e+01,1.235630211276607753e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.654872842683230161e+01,-3.251164037384869943e+01,1.252491808365234931e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.409979267828049743e+01,-3.148165802311869044e+01,1.269220446724503546e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.180686127956217391e+01,-3.009176854171334980e+01,1.285552305734281902e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.970609512856607637e+01,-2.836389131703419508e+01,1.301229822221809229e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.783062456243039762e+01,-2.632527600509826726e+01,1.316005752386780614e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.621002687233456996e+01,-2.400807278718447790e+01,1.329647070983782555e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.486985985194984394e+01,-2.144882534226949389e+01,1.341938646269612150e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.383125873576476472e+01,-1.868789453137999601e+01,1.352686632759379108e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.311060288381120920e+01,-1.576882188270365859e+01,1.361721528285605700e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.271925746937418111e+01,-1.273764291567978368e+01,1.368900847148656226e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.266339424341721376e+01,-9.642161133356754732e+00,1.374111367201345786e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.294389420238499433e+01,-6.531194132593035384e+00,1.377270915429827198e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.355633369436190883e+01,-3.453803721392254555e+00,1.378329663871116395e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.449105418270609036e+01,-4.585221848830411950e-01,1.377270915429827198e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.573331456694117136e+01,2.407413097809475211e+00,1.374111367201345786e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.726352365871751715e+01,5.098804615250434935e+00,1.368900847148656226e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-1.905754914655493693e+01,7.573207515450493865e+00,1.361721528285605700e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.108709817681192078e+01,9.791598986536724780e+00,1.352686632759379108e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.332016354888672538e+01,1.171899366980745150e+01,1.341938646269612150e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.572152848789374247e+01,1.332499539973757408e+01,1.329647070983782555e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-2.825332203423883470e+01,1.458427656966718899e+01,1.316005752386780614e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.087561629127569063e+01,1.547697756328847518e+01,1.301229822221809229e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.354705611208850513e+01,1.598901995265820553e+01,1.285552305734281902e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.622551129486221555e+01,1.611232852341675681e+01,1.269220446724503546e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-3.886874100133261578e+01,1.584495862574235758e+01,1.252491808365234931e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.143505992004044458e+01,1.519112684264020174e+01,1.235630211276607753e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.388399566859225587e+01,1.416114449191019453e+01,1.218901572917339990e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.617692706731057228e+01,1.277125501050485212e+01,1.202569713907560356e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-4.827769321830663785e+01,1.104337778582570451e+01,1.186892197420032744e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.015316378444248357e+01,9.004762473889734054e+00,1.172116267255061217e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.177376147453828281e+01,6.687559255975944694e+00,1.158474948658058281e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.311392849492276014e+01,4.128311811061026404e+00,1.146183373372230818e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.415252961110797969e+01,1.367381000171482341e+00,1.135435386882463007e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.487318546306143219e+01,-1.551691648504808896e+00,1.126400491356236557e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.526453087749857218e+01,-4.582870615528710445e+00,1.119221172493185321e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.532039410345547736e+01,-7.678352397851735844e+00,1.114010652440496472e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
-5.503989414448763995e+01,-1.078931939861544009e+01,1.110851104212015485e+02,5.204490242336620165e-01,1.325969703328259419e-01,-8.435347394344722138e-01
