-2.577627597726521103e+01,-6.567129424597940357e+00,2.919369371994240936e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-2.481320008836161506e+01,-9.555186737347133530e+00,2.921862732861180945e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-2.348632068405325413e+01,-1.239956327908365985e+01,2.929303493671665493e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-2.181656344518540536e+01,-1.505540153259615010e+01,2.941574309182819746e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.983026144087968490e+01,-1.748081734210585125e+01,2.958481661303802923e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.755873984030328927e+01,-1.963756045142361373e+01,2.979758910991704823e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.503782189603870734e+01,-2.149161773333966607e+01,3.005070503308531471e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.230726398999026472e+01,-2.301374959695801792e+01,3.034017259323038829e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-9.410128651492380314e+00,-2.417995111351186566e+01,3.066142671400920960e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-6.392105435498140587e+00,-2.497183058843019055e+01,3.100940102602920945e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-3.300790371003452073e+00,-2.537689960934765310e+01,3.137860776652000538e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.849353432373579409e-01,-2.538876999582785743e+01,3.176322432463070555e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.906320752690459308e+00,-2.500725454478503096e+01,3.215718506748107330e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
5.924226961520398405e+00,-2.423836998278839516e+01,3.255427699881561665e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
8.821189099529703981e+00,-2.309424207868994117e+01,3.294823774166599151e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.155152034324026999e+01,-2.159291441300628378e+01,3.333285429977667746e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.407216173791826819e+01,-1.975806381987485238e+01,3.370206104026748761e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.634336126301122150e+01,-1.761862698923598813e+01,3.405003535228746614e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.832930074525975783e+01,-1.520834411794645469e+01,3.437128947306629811e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.999866073268610123e+01,-1.256522680671965730e+01,3.466075703321136814e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.132511442106093114e+01,-9.730958594475485057e+00,3.491387295637964172e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.228774284333383804e+01,-6.750237584030696958e+00,3.512664545325866783e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.287136477423911529e+01,-3.670071526316472266e+00,3.529571897446848538e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.306677614728766912e+01,-5.390364800649534160e-01,3.541842712958003858e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.287089520839322532e+01,2.593489261654765787e+00,3.549283473768488761e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.228681111697580874e+01,5.678103896615596113e+00,3.551776834635427349e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.132373522807212751e+01,8.666161209364759088e+00,3.549283473768488761e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.999685582376370974e+01,1.151053775110127475e+01,3.541842712958003858e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.832709858489577925e+01,1.416637600461374547e+01,3.529571897446848538e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.634079658059011209e+01,1.659179181412345372e+01,3.512664545325866783e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.406927498001377685e+01,1.874853492344123751e+01,3.491387295637964172e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
1.154835703574921979e+01,2.060259220535728986e+01,3.466075703321136814e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
8.817799129700585326e+00,2.212472406897559907e+01,3.437128947306629811e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
5.920663791202783521e+00,2.329092558552946812e+01,3.405003535228746614e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
2.902640575208653040e+00,2.408280506044781788e+01,3.370206104026748761e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.886744892860621192e-01,2.448787408136526977e+01,3.333285429977667746e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-3.304529517051990606e+00,2.449974446784551674e+01,3.294823774166598440e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-6.395785612979917545e+00,2.411822901680266185e+01,3.255427699881561665e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-9.413691821809855753e+00,2.334934445480602605e+01,3.215718506748107330e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
-1.231065395981908139e+01,2.220521655070759337e+01,3.176322432463070555e+01,1.225661526057481437e-01,3.122669030805312607e-02,-9.919689672806448755e-01
