-3.649157034853836024e-01,5.932890384113471693e-01,1.461872504696386521e-01,2.186435630498249627e-01,-7.823919784781925291e-01,-5.493245316162251868e-01
-3.652061185467063709e-01,5.935378214782964790e-01,1.465346617279057462e-01,2.184904218451200475e-01,-7.824314776029820395e-01,-5.489315761728313925e-01
-3.654964679242596048e-01,5.937868259196732446e-01,1.468824170636564563e-01,2.183372738127092316e-01,-7.824711490903074607e-01,-5.485386721128203691e-01
-3.657867515913864054e-01,5.940360518002343326e-01,1.472305166506084895e-01,2.181841190493039317e-01,-7.825109930452650575e-01,-5.481458195554507196e-01
-3.660769695214876052e-01,5.942854991850065050e-01,1.475789606629311912e-01,2.180309576516043790e-01,-7.825510095730850990e-01,-5.477530186199255358e-01
-3.663671216880182158e-01,5.945351681392864185e-01,1.479277492752446577e-01,2.178777897163012844e-01,-7.825911987791318580e-01,-5.473602694253981715e-01
-3.666572080644918685e-01,5.947850587286434010e-01,1.482768826626259528e-01,2.177246153400727857e-01,-7.826315607689048326e-01,-5.469675720909645822e-01
-3.669472286244754855e-01,5.950351710189195620e-01,1.486263610006071101e-01,2.175714346195873616e-01,-7.826720956480396341e-01,-5.465749267356716512e-01
-3.672371833415937203e-01,5.952855050762299038e-01,1.489761844651771305e-01,2.174182476515014451e-01,-7.827128035223080982e-01,-5.461823334785094186e-01
-3.675270721895298465e-01,5.955360609669639871e-01,1.493263532327842036e-01,2.172650545324584515e-01,-7.827536844976180630e-01,-5.457897924384114141e-01
-3.678168951420204280e-01,5.957868387577869296e-01,1.496768674803359289e-01,2.171118553590916378e-01,-7.827947386800154783e-01,-5.453973037342596530e-01
-3.681066521728588725e-01,5.960378385156380743e-01,1.500277273851993165e-01,2.169586502280215212e-01,-7.828359661756826293e-01,-5.450048674848820829e-01
-3.683963432558954310e-01,5.962890603077344309e-01,1.503789331252045613e-01,2.168054392358564619e-01,-7.828773670909410232e-01,-5.446124838090503628e-01
-3.686859683650354214e-01,5.965405042015705650e-01,1.507304848786463758e-01,2.166522224791926632e-01,-7.829189415322507228e-01,-5.442201528254823062e-01
-3.689755274742427815e-01,5.967921702649183757e-01,1.510823828242817690e-01,2.164990000546127835e-01,-7.829606896062105692e-01,-5.438278746528385499e-01
-3.692650205575329636e-01,5.970440585658299826e-01,1.514346271413367084e-01,2.163457720586883515e-01,-7.830026114195605125e-01,-5.434356494097294377e-01
-3.695544475889818159e-01,5.972961691726352829e-01,1.517872180095005685e-01,2.161925385879762962e-01,-7.830447070791785036e-01,-5.430434772147046951e-01
-3.698438085427211419e-01,5.975485021539466146e-01,1.521401556089339024e-01,2.160392997390203629e-01,-7.830869766920842689e-01,-5.426513581862593139e-01
-3.701331033929360359e-01,5.978010575786582015e-01,1.524934401202688861e-01,2.158860556083517235e-01,-7.831294203654405317e-01,-5.422592924428346617e-01
-3.704223321138684355e-01,5.980538355159437103e-01,1.528470717246039889e-01,2.157328062924880607e-01,-7.831720382065494590e-01,-5.418672801028159292e-01
-3.707114946798188981e-01,5.983068360352625792e-01,1.532010506035141884e-01,2.155795518879317085e-01,-7.832148303228569919e-01,-5.414753212845294650e-01
-3.710005910651421601e-01,5.985600592063557990e-01,1.535553769390445300e-01,2.154262924911721777e-01,-7.832577968219500697e-01,-5.410834161062468839e-01
