-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
-8.294845780944487545e-02,4.712388980384689674e+00
