-4.031044055157364525e-01,6.347661654071269366e-01,1.882865424472512927e-01,2.008981630984020827e-01,-7.758272867565328967e-01,-5.011980859341711447e-01
-4.033858317575589325e-01,6.350434067809858085e-01,1.886805054312803431e-01,2.007423982392469164e-01,-7.758910270185966906e-01,-5.008096579204275312e-01
-4.036671892478036483e-01,6.353208788540082308e-01,1.890748376451876211e-01,2.005866392062808645e-01,-7.759549549351046904e-01,-5.004212968524343053e-01
-4.039484779671322912e-01,6.355985817321174736e-01,1.894695393298899688e-01,2.004308860967448647e-01,-7.760190706313921938e-01,-5.000330028447003139e-01
-4.042296978962607312e-01,6.358765155216270504e-01,1.898646107269501560e-01,2.002751390078413296e-01,-7.760833742330068841e-01,-4.996447760116556891e-01
-4.045108490159528003e-01,6.361546803292401631e-01,1.902600520785759919e-01,2.001193980367374781e-01,-7.761478658657093854e-01,-4.992566164676583429e-01
-4.047919313070327263e-01,6.364330762620535875e-01,1.906558636276269869e-01,1.999636632805582015e-01,-7.762125456554745950e-01,-4.988685243269787017e-01
-4.050729447503691460e-01,6.367117034275576737e-01,1.910520456176139081e-01,1.998079348363945573e-01,-7.762774137284945697e-01,-4.984804997038197460e-01
-4.053538893268919807e-01,6.369905619336361235e-01,1.914485982926974472e-01,1.996522128012948594e-01,-7.763424702111729747e-01,-4.980925427122946392e-01
-4.056347650175773367e-01,6.372696518885682115e-01,1.918455218976955479e-01,1.994964972722718666e-01,-7.764077152301337437e-01,-4.977046534664468780e-01
-4.059155718034581639e-01,6.375489734010313381e-01,1.922428166780836278e-01,1.993407883462972319e-01,-7.764731489122174146e-01,-4.973168320802351938e-01
-4.061963096656171501e-01,6.378285265800998083e-01,1.926404828799936908e-01,1.991850861203052769e-01,-7.765387713844813522e-01,-4.969290786675438776e-01
-4.064769785851938266e-01,6.381083115352478297e-01,1.930385207502203215e-01,1.990293906911886623e-01,-7.766045827742034113e-01,-4.965413933421717885e-01
-4.067575785433756863e-01,6.383883283763500671e-01,1.934369305362204638e-01,1.988737021558031615e-01,-7.766705832088809380e-01,-4.961537762178456212e-01
-4.070381095214070655e-01,6.386685772136825312e-01,1.938357124861160852e-01,1.987180206109624425e-01,-7.767367728162323237e-01,-4.957662274082060838e-01
-4.073185715005802621e-01,6.389490581579244655e-01,1.942348668486957308e-01,1.985623461534427592e-01,-7.768031517241976713e-01,-4.953787470268202764e-01
-4.075989644622461938e-01,6.392297713201579024e-01,1.946343938734154122e-01,1.984066788799773717e-01,-7.768697200609385733e-01,-4.949913351871683131e-01
-4.078792883878037401e-01,6.395107168118737695e-01,1.950342938104063784e-01,1.982510188872612378e-01,-7.769364779548412203e-01,-4.946039920026552017e-01
-4.081595432587050709e-01,6.397918947449646732e-01,1.954345669104660121e-01,1.980953662719488473e-01,-7.770034255345141805e-01,-4.942167175866059026e-01
-4.084397290564565353e-01,6.400733052317347793e-01,1.958352134250729293e-01,1.979397211306527515e-01,-7.770705629287932847e-01,-4.938295120522616655e-01
-4.087198457626159964e-01,6.403549483848958168e-01,1.962362336063794288e-01,1.977840835599451730e-01,-7.771378902667382960e-01,-4.934423755127844147e-01
-4.089998933587928320e-01,6.406368243175697419e-01,1.966376277072168222e-01,1.976284536563582273e-01,-7.772054076776365727e-01,-4.930553080812574707e-01
-4.092798718266514868e-01,6.409189331432898484e-01,1.970393959810978757e-01,1.974728315163809533e-01,-7.772731152910025143e-01,-4.926683098706791109e-01
-4.095597811479052552e-01,6.412012749760037655e-01,1.974415386822203633e-01,1.973172172364626442e-01,-7.773410132365803360e-01,-4.922813809939711738e-01
-4.098396213043233871e-01,6.414838499300701269e-01,1.978440560654626257e-01,1.971616109130095440e-01,-7.774091016443406277e-01,-4.918945215639694557e-01
-4.101193922777248702e-01,6.417666581202662313e-01,1.982469483863953386e-01,1.970060126423870406e-01,-7.774773806444872370e-01,-4.915077316934316487e-01
-4.103990940499819828e-01,6.420496996617826024e-01,1.986502159012741853e-01,1.968504225209181946e-01,-7.775458503674534949e-01,-4.911210114950325667e-01
-4.106787266030194061e-01,6.423329746702300946e-01,1.990538588670491826e-01,1.966948406448837117e-01,-7.776145109439041025e-01,-4.907343610813655332e-01
-4.109582899188133354e-01,6.426164832616375611e-01,1.994578775413629046e-01,1.965392671105219702e-01,-7.776833625047384624e-01,-4.903477805649417709e-01
-4.112377839793932566e-01,6.429002255524539633e-01,1.998622721825524806e-01,1.963837020140289658e-01,-7.777524051810870143e-01,-4.899612700581904567e-01
