-3.298822282905753411e-01,5.665207983808626668e-01,1.057997997857487160e-01,2.374476739204494924e-01,-7.762435358710008115e-01,-5.973484819856138550e-01
-3.301802550052137519e-01,5.667433551320181229e-01,1.061072444374833168e-01,2.372955713221636120e-01,-7.762632686250364733e-01,-5.969496390202813085e-01
-3.304782196174267384e-01,5.669661269625277944e-01,1.064150150921974181e-01,2.371434501650012960e-01,-7.762831621295210871e-01,-5.965508327522586196e-01
-3.307761220937326385e-01,5.671891139096981727e-01,1.067231118769664810e-01,2.369913105462296832e-01,-7.763032164763792320e-01,-5.961520633066268449e-01
-3.310739624007084103e-01,5.674123160110263742e-01,1.070315349191950371e-01,2.368391525631285688e-01,-7.763234317576220844e-01,-5.957533308084330681e-01
-3.313717405049843023e-01,5.676357333042019171e-01,1.073402843466166878e-01,2.366869763129932358e-01,-7.763438080653459750e-01,-5.953546353826996151e-01
-3.316694563732545120e-01,5.678593658271058331e-01,1.076493602872956590e-01,2.365347818931287927e-01,-7.763643454917343867e-01,-5.949559771544090658e-01
-3.319671099722683039e-01,5.680832136178115555e-01,1.079587628696248025e-01,2.363825694008548362e-01,-7.763850441290545135e-01,-5.945573562485160224e-01
-3.322647012688317858e-01,5.683072767145848081e-01,1.082684922223291490e-01,2.362303389335035364e-01,-7.764059040696631442e-01,-5.941587727899442228e-01
-3.325622302298132382e-01,5.685315551558863811e-01,1.085785484744672402e-01,2.360780905884173886e-01,-7.764269254060024439e-01,-5.937602269035792135e-01
-3.328596968221351204e-01,5.687560489803713537e-01,1.088889317554306846e-01,2.359258244629529044e-01,-7.764481082306022852e-01,-5.933617187142796734e-01
-3.331571010127785115e-01,5.689807582268875397e-01,1.091996421949432694e-01,2.357735406544781143e-01,-7.764694526360800264e-01,-5.929632483468698645e-01
-3.334544427687848867e-01,5.692056829344801505e-01,1.095106799230660677e-01,2.356212392603712069e-01,-7.764909587151416215e-01,-5.925648159261378556e-01
-3.337517220572507881e-01,5.694308231423889088e-01,1.098220450701941076e-01,2.354689203780235274e-01,-7.765126265605803990e-01,-5.921664215768429607e-01
-3.340489388453322661e-01,5.696561788900509349e-01,1.101337377670601470e-01,2.353165841048369400e-01,-7.765344562652789495e-01,-5.917680654237089666e-01
-3.343460931002439906e-01,5.698817502171001914e-01,1.104457581447344516e-01,2.351642305382238840e-01,-7.765564479222084593e-01,-5.913697475914250212e-01
-3.346431847892556988e-01,5.701075371633671507e-01,1.107581063346243511e-01,2.350118597756090943e-01,-7.765786016244295986e-01,-5.909714682046498524e-01
-3.349402138796993000e-01,5.703335397688817920e-01,1.110707824684780132e-01,2.348594719144258824e-01,-7.766009174650924107e-01,-5.905732273880044403e-01
-3.352371803389608829e-01,5.705597580738733798e-01,1.113837866783844444e-01,2.347070670521197444e-01,-7.766233955374375331e-01,-5.901750252660777907e-01
-3.355340841344869318e-01,5.707861921187687981e-01,1.116971190967719352e-01,2.345546452861453079e-01,-7.766460359347950870e-01,-5.897768619634237153e-01
