-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
-5.313996947782720359e-02,4.712388980384689674e+00
